0.1206,3.7623,1.2067,-4.7626
0.1207,2.1453,1.3291,-3.2697
0.1208,0.52689,1.4516,-1.7743
0.1209,-0.31294,1.5581,-1.0421
0.121,-0.39838,1.628,-1.0282
0.1211,-0.47007,1.6709,-1.0003
0.1212,-0.53734,1.7043,-0.96681
0.1213,-0.59343,1.7148,-0.92103
0.1214,-0.63566,1.6988,-0.86229
0.1215,-0.68026,1.688,-0.80621
0.1216,-0.72977,1.6862,-0.75447
0.1217,-0.7693,1.6661,-0.69466
0.1218,-0.80032,1.6323,-0.62985
0.1219,-0.83398,1.605,-0.56939
0.122,-0.86446,1.5722,-0.50702
0.1221,-0.88494,1.5215,-0.43706
0.1222,-0.90249,1.466,-0.36542
0.1223,-0.919,1.4082,-0.29275
0.1224,-0.93138,1.3435,-0.21753
0.1225,-0.94968,1.2926,-0.15032
