0.1154,-0.069039,-0.17839,0.25058
0.1155,-0.062089,-0.18331,0.24751
0.1156,-0.054894,-0.18774,0.24415
0.1157,-0.047455,-0.1917,0.24055
0.1158,-0.039782,-0.1952,0.23675
0.1159,-0.031894,-0.19827,0.23279
0.116,-0.023818,-0.20092,0.22868
0.1161,-0.015586,-0.20318,0.22446
0.1162,-0.0072315,-0.20505,0.22012
0.1163,0.0012123,-0.20654,0.21565
0.1164,0.0097143,-0.20763,0.21103
0.1165,0.018248,-0.20832,0.20623
0.1166,0.028141,-0.21024,0.20152
0.1167,0.038619,-0.21258,0.19683
0.1168,0.049068,-0.21442,0.19181
0.1169,0.059508,-0.21577,0.18643
0.117,0.06996,-0.21671,0.1807
0.1171,0.080415,-0.21722,0.17458
0.1172,0.090871,-0.21733,0.16803
0.1173,0.10133,-0.21709,0.16108
0.1174,0.1118,-0.21658,0.15376
0.1175,0.12224,-0.21582,0.1461
0.1176,0.13262,-0.21488,0.13815
0.1177,0.14288,-0.21382,0.12999
0.1178,0.15297,-0.21264,0.12163
0.1179,0.1628,-0.21136,0.11311
0.118,0.17233,-0.21,0.1045
0.1181,0.18146,-0.20856,0.095822
0.1182,0.19011,-0.20699,0.087078
0.1183,0.19823,-0.20528,0.078284
0.1184,0.20575,-0.20339,0.069443
0.1185,0.21261,-0.20126,0.060533
0.1186,0.2188,-0.19885,0.051526
0.1187,0.22428,-0.19611,0.042403
0.1188,0.22907,-0.19297,0.033098
0.1189,0.2332,-0.18939,0.02357
0.119,0.23671,-0.18538,0.013814
0.1191,0.23966,-0.18096,0.0038238
0.1192,0.24212,-0.1761,-0.0064335
0.1193,0.24416,-0.17087,-0.016935
0.1194,0.24586,-0.16532,-0.027639
0.1195,0.24728,-0.15949,-0.038521
0.1196,0.24846,-0.15343,-0.049547
0.1197,0.24945,-0.1472,-0.060645
0.1198,0.25028,-0.14085,-0.071773
0.1199,0.25096,-0.13438,-0.082892
0.12,0.25148,-0.12782,-0.093935
0.1201,0.25184,-0.12118,-0.10483
0.1202,0.252,-0.11444,-0.11555
0.1203,0.25194,-0.10757,-0.12606
0.1204,0.25163,-0.10057,-0.13629
0.1205,0.25103,-0.093406,-0.14622
0.1206,0.25012,-0.085998,-0.15584
0.1207,0.24887,-0.07832,-0.1651
0.1208,0.24728,-0.070342,-0.17396
0.1209,0.24534,-0.062019,-0.18241
0.121,0.24305,-0.053338,-0.1904
0.1211,0.24044,-0.044326,-0.19791
0.1212,0.23754,-0.034989,-0.20492
0.1213,0.23436,-0.025343,-0.21141
0.1214,0.23094,-0.015445,-0.21737
0.1215,0.2273,-0.0053569,-0.2228
0.1216,0.22348,0.0048897,-0.22773
0.1217,0.2195,0.015235,-0.23216
0.1218,0.21537,0.025614,-0.23611
0.1219,0.21108,0.035986,-0.23958
0.122,0.20665,0.04632,-0.24259
0.1221,0.20204,0.056578,-0.24513
0.1222,0.19724,0.066756,-0.24722
0.1223,0.19221,0.076866,-0.24887
0.1224,0.18694,0.086917,-0.2501
0.1225,0.18138,0.096932,-0.25092
