0.1158,-0.96999,0.29321,0.64802
0.1159,-0.98187,0.33444,0.61861
0.116,-0.99249,0.37521,0.58886
0.1161,-1.0017,0.41527,0.5588
0.1162,-1.0092,0.45437,0.52839
0.1163,-1.0144,0.49222,0.49729
0.1164,-1.0172,0.52877,0.46529
0.1165,-1.0176,0.56395,0.43245
0.1166,-1.0152,0.59744,0.39888
0.1167,-1.0101,0.62904,0.36461
0.1168,-1.0025,0.65887,0.32988
0.1169,-0.9928,0.68701,0.29487
0.117,-0.98105,0.71364,0.2595
0.1171,-0.96757,0.73914,0.22366
0.1172,-0.95272,0.76389,0.18727
0.1173,-0.93649,0.78803,0.15017
0.1174,-0.91911,0.81182,0.11228
0.1175,-0.90108,0.83556,0.073746
0.1176,-0.88269,0.85929,0.034783
0.1177,-0.86398,0.88284,-0.0044174
0.1178,-0.84525,0.90621,-0.043566
0.1179,-0.82653,0.92922,-0.082467
0.118,-0.80749,0.95154,-0.12119
0.1181,-0.78792,0.97301,-0.15979
0.1182,-0.76777,0.99345,-0.1982
0.1183,-0.7466,1.0124,-0.23645
0.1184,-0.72388,1.0293,-0.27455
0.1185,-0.69949,1.0438,-0.31225
0.1186,-0.67329,1.0554,-0.34932
0.1187,-0.64494,1.0638,-0.38574
0.1188,-0.61456,1.069,-0.42152
0.1189,-0.58246,1.0714,-0.45658
0.119,-0.54871,1.0711,-0.49112
0.1191,-0.51338,1.0687,-0.52542
0.1192,-0.47698,1.0647,-0.55953
0.1193,-0.4399,1.0594,-0.59337
0.1194,-0.40239,1.0531,-0.62691
0.1195,-0.36488,1.0461,-0.65997
0.1196,-0.32788,1.0386,-0.69218
0.1197,-0.29141,1.0304,-0.72336
0.1198,-0.25543,1.0216,-0.75352
0.1199,-0.22007,1.0121,-0.78263
0.12,-0.18525,1.0022,-0.81072
0.1201,-0.15066,0.99158,-0.83798
0.1202,-0.11617,0.98022,-0.86442
0.1203,-0.081603,0.9679,-0.88993
0.1204,-0.046639,0.95414,-0.91436
0.1205,-0.011015,0.93856,-0.93754
0.1206,0.025266,0.92094,-0.95922
0.1207,0.062339,0.90103,-0.97924
0.1208,0.10036,0.87873,-0.99761
0.1209,0.13932,0.85414,-1.0143
0.121,0.17911,0.82748,-1.0295
0.1211,0.21976,0.79893,-1.0432
0.1212,0.26096,0.76891,-1.0555
0.1213,0.30224,0.73785,-1.0664
0.1214,0.3432,0.70609,-1.0758
0.1215,0.3835,0.6739,-1.0838
0.1216,0.42263,0.64165,-1.0901
0.1217,0.46031,0.60952,-1.0948
0.1218,0.49646,0.57766,-1.098
0.1219,0.53095,0.54623,-1.0997
0.122,0.56367,0.51528,-1.0998
0.1221,0.59489,0.48457,-1.0985
0.1222,0.62487,0.45379,-1.0956
0.1223,0.65376,0.42264,-1.091
0.1224,0.68181,0.39073,-1.0845
0.1225,0.70937,0.35769,-1.0762
