0.1667,1.6434,-0.35904,-1.3834
0.1668,1.6435,-0.31623,-1.4257
0.1669,1.6387,-0.27147,-1.4655
0.167,1.6206,-0.22114,-1.4982
0.1671,1.5906,-0.16666,-1.5238
0.1672,1.5527,-0.1095,-1.5448
0.1673,1.5014,-0.0465,-1.5587
0.1674,1.4353,0.022765,-1.5648
0.1675,1.3637,0.093873,-1.5679
0.1676,1.2899,0.16562,-1.5701
0.1677,1.2133,0.23758,-1.5704
0.1678,1.1436,0.30411,-1.5735
0.1679,1.09,0.36104,-1.5842
0.168,1.0465,0.41125,-1.5994
0.1681,1.0084,0.45638,-1.6156
0.1682,0.97905,0.49483,-1.6343
0.1683,0.95599,0.52864,-1.6533
0.1684,0.93285,0.56109,-1.6679
0.1685,0.91387,0.59031,-1.6795
0.1686,0.9034,0.61548,-1.6912
0.1687,0.89389,0.64089,-1.7007
0.1688,0.87904,0.66915,-1.7067
0.1689,0.85959,0.69957,-1.7111
0.169,0.83072,0.7345,-1.7118
0.1691,0.78491,0.77673,-1.7045
0.1692,0.72381,0.82468,-1.6896
0.1693,0.65094,0.87662,-1.6684
0.1694,0.56486,0.93313,-1.6395
0.1695,0.46969,0.99151,-1.604
0.1696,0.37595,1.0467,-1.5666
0.1697,0.28849,1.0968,-1.5285
0.1698,0.20816,1.1412,-1.4892
0.1699,0.13823,1.1785,-1.4501
0.17,0.078002,1.2095,-1.4117
0.1701,0.022095,1.2365,-1.3722
0.1702,-0.029406,1.2592,-1.3325
0.1703,-0.072852,1.2761,-1.2952
0.1704,-0.10899,1.2879,-1.2604
0.1705,-0.13816,1.2946,-1.228
0.1706,-0.15804,1.2954,-1.1994
0.1707,-0.17198,1.292,-1.1734
0.1708,-0.18682,1.2875,-1.1464
0.1709,-0.20416,1.2826,-1.1174
0.171,-0.22592,1.2785,-1.0859
0.1711,-0.25932,1.279,-1.0484
0.1712,-0.30717,1.2856,-1.0032
0.1713,-0.36582,1.297,-0.95202
0.1714,-0.4346,1.3135,-0.89536
0.1715,-0.51273,1.3344,-0.83293
0.1716,-0.59219,1.3559,-0.76828
0.1717,-0.66693,1.3752,-0.70448
0.1718,-0.73891,1.3926,-0.64036
0.1719,-0.80766,1.4068,-0.57558
0.172,-0.86808,1.4137,-0.51279
0.1721,-0.91984,1.4105,-0.45248
0.1722,-0.96404,1.3957,-0.39413
0.1723,-0.99587,1.367,-0.3405
0.1724,-1.0125,1.3255,-0.29387
0.1725,-1.0186,1.2765,-0.25225
