0.1178,24.164,-1.7302,-3.9079
0.1179,23.649,-1.6855,-3.8697
0.118,23.101,-1.6387,-3.8262
0.1181,22.52,-1.5898,-3.7775
0.1182,21.908,-1.539,-3.7236
0.1183,21.265,-1.4863,-3.6646
0.1184,20.592,-1.4318,-3.6006
0.1185,19.891,-1.3755,-3.5317
0.1186,19.162,-1.3175,-3.4578
0.1187,18.406,-1.2579,-3.3792
0.1188,17.625,-1.1966,-3.2958
0.1189,16.819,-1.1339,-3.2078
0.119,15.989,-1.0696,-3.1153
0.1191,15.138,-1.004,-3.0184
0.1192,14.266,-0.93694,-2.9174
0.1193,13.374,-0.86864,-2.8122
0.1194,12.463,-0.79913,-2.7032
0.1195,11.535,-0.72853,-2.5904
0.1196,10.591,-0.65695,-2.4741
0.1197,9.6332,-0.58452,-2.3544
0.1198,8.6619,-0.51137,-2.2314
0.1199,7.6789,-0.43765,-2.1055
0.12,6.6855,-0.36348,-1.9767
0.1201,5.6833,-0.28899,-1.8452
0.1202,4.6735,-0.2143,-1.7112
0.1203,3.6576,-0.13952,-1.5748
0.1204,2.6369,-0.064754,-1.4362
0.1205,1.6127,0.009932,-1.2956
0.1206,0.9651,0.072367,-1.2135
0.1207,0.92832,0.11232,-1.2267
0.1208,0.89071,0.15042,-1.237
0.1209,0.8526,0.18964,-1.246
0.121,0.8152,0.23598,-1.2605
0.1211,0.77797,0.28918,-1.2813
0.1212,0.73978,0.34136,-1.2991
0.1213,0.70027,0.39168,-1.3121
0.1214,0.66178,0.44812,-1.3303
0.1215,0.62427,0.51163,-1.3551
0.1216,0.58567,0.57406,-1.3765
0.1217,0.54441,0.63134,-1.3904
0.1218,0.50128,0.68453,-1.3986
0.1219,0.45616,0.73464,-1.4019
0.122,0.40932,0.78367,-1.4025
0.1221,0.3613,0.8329,-1.4027
0.1222,0.31217,0.87843,-1.3982
0.1223,0.261,0.91716,-1.3851
0.1224,0.20869,0.95199,-1.3672
0.1225,0.15605,0.98566,-1.3484
