0.1156,0.21464,-0.99786,0.75722
0.1157,0.252,-1.0095,0.73043
0.1158,0.2891,-1.0195,0.70263
0.1159,0.32592,-1.0278,0.6739
0.116,0.3624,-1.0345,0.64425
0.1161,0.39847,-1.0396,0.61373
0.1162,0.43409,-1.0429,0.58239
0.1163,0.46922,-1.0446,0.55029
0.1164,0.50378,-1.0447,0.51746
0.1165,0.53772,-1.0431,0.48396
0.1166,0.57099,-1.04,0.44988
0.1167,0.60351,-1.0354,0.41526
0.1168,0.63523,-1.0293,0.38016
0.1169,0.66612,-1.0218,0.34464
0.117,0.69612,-1.0128,0.30872
0.1171,0.72517,-1.0024,0.27241
0.1172,0.75324,-0.9905,0.23575
0.1173,0.7803,-0.97726,0.19876
0.1174,0.8063,-0.96263,0.16146
0.1175,0.83123,-0.94666,0.12385
0.1176,0.85506,-0.92943,0.085996
0.1177,0.87775,-0.91095,0.047941
0.1178,0.89923,-0.89124,0.0097319
0.1179,0.91948,-0.87039,-0.028566
0.118,0.93845,-0.84841,-0.066904
0.1181,0.95606,-0.82532,-0.10524
0.1182,0.97226,-0.80116,-0.14352
0.1183,0.98702,-0.77601,-0.18166
0.1184,1.0002,-0.74989,-0.2196
0.1185,1.0119,-0.72282,-0.25727
0.1186,1.0219,-0.69489,-0.29457
0.1187,1.0302,-0.66614,-0.33143
0.1188,1.0368,-0.63656,-0.36782
0.1189,1.0417,-0.60618,-0.40367
0.119,1.0448,-0.57504,-0.43894
0.1191,1.0461,-0.54312,-0.4736
0.1192,1.0457,-0.51044,-0.50763
0.1193,1.0436,-0.47705,-0.541
0.1194,1.0399,-0.44301,-0.57367
0.1195,1.0346,-0.40833,-0.60563
0.1196,1.0277,-0.37308,-0.63685
0.1197,1.0194,-0.33731,-0.66728
0.1198,1.0096,-0.30107,-0.6969
0.1199,0.99849,-0.26439,-0.72569
0.12,0.98603,-0.22735,-0.75361
0.1201,0.97231,-0.18999,-0.78061
0.1202,0.95734,-0.15235,-0.80666
0.1203,0.94117,-0.11447,-0.83167
0.1204,0.92381,-0.076434,-0.85559
0.1205,0.90529,-0.038292,-0.87833
0.1206,0.88562,-0.00010555,-0.89982
0.1207,0.86482,0.038063,-0.91998
0.1208,0.84288,0.076182,-0.93876
0.1209,0.81982,0.11422,-0.95608
0.121,0.79565,0.15214,-0.97189
0.1211,0.7704,0.18988,-0.98613
0.1212,0.74407,0.22743,-0.99876
0.1213,0.71673,0.26472,-1.0097
0.1214,0.68841,0.30168,-1.019
0.1215,0.65914,0.33828,-1.0266
0.1216,0.62898,0.37449,-1.0324
0.1217,0.59798,0.41025,-1.0366
0.1218,0.5662,0.4455,-1.0391
0.1219,0.5337,0.48023,-1.04
0.122,0.50054,0.51436,-1.0392
0.1221,0.46679,0.54785,-1.037
0.1222,0.43249,0.58064,-1.0332
0.1223,0.39768,0.61268,-1.028
0.1224,0.36242,0.6439,-1.0213
0.1225,0.32674,0.67424,-1.0131
