0.1201,3.3322,0.41734,-1.9374
0.1202,3.3168,0.47378,-1.9745
0.1203,3.3026,0.52862,-2.0102
0.1204,3.2896,0.58127,-2.0441
0.1205,3.276,0.63247,-2.0752
0.1206,3.2615,0.68251,-2.1032
0.1207,3.247,0.73089,-2.1286
0.1208,3.232,0.77801,-2.1512
0.1209,3.2157,0.82451,-2.171
0.121,3.1992,0.87009,-2.1886
0.1211,3.1821,0.91503,-2.2041
0.1212,3.1626,0.96075,-2.2172
0.1213,3.1407,1.0078,-2.228
0.1214,3.1172,1.0557,-2.2371
0.1215,3.0915,1.1051,-2.2442
0.1216,3.0633,1.1563,-2.249
0.1217,3.0336,1.2086,-2.252
0.1218,3.0029,1.2616,-2.2529
0.1219,2.9706,1.3156,-2.2515
0.122,2.9378,1.3695,-2.2483
0.1221,2.9063,1.422,-2.2437
0.1222,2.8759,1.4724,-2.2375
0.1223,2.8466,1.5205,-2.2293
0.1224,2.8192,1.5651,-2.2193
0.1225,2.7932,1.6061,-2.2068
