0.1164,1.0464,-0.29009,-0.79351
0.1165,1.0335,-0.252,-0.81944
0.1166,1.0187,-0.21325,-0.8446
0.1167,1.002,-0.17356,-0.86916
0.1168,0.98326,-0.13302,-0.89281
0.1169,0.96248,-0.091907,-0.91531
0.117,0.94015,-0.05046,-0.9369
0.1171,0.91659,-0.0090071,-0.9575
0.1172,0.89177,0.032097,-0.97672
0.1173,0.86572,0.072844,-0.99457
0.1174,0.83849,0.11335,-1.0112
0.1175,0.80986,0.15358,-1.0263
0.1176,0.77978,0.19348,-1.0397
0.1177,0.74857,0.23308,-1.0519
0.1178,0.71643,0.2721,-1.0626
0.1179,0.68343,0.31013,-1.0715
0.118,0.64981,0.34698,-1.0787
0.1181,0.61582,0.38258,-1.0842
0.1182,0.58144,0.41683,-1.0879
0.1183,0.54655,0.44991,-1.0897
0.1184,0.51119,0.4822,-1.0901
0.1185,0.47518,0.51396,-1.0891
0.1186,0.4383,0.54525,-1.0864
0.1187,0.40058,0.57621,-1.0822
0.1188,0.36221,0.60684,-1.0767
0.1189,0.32332,0.63691,-1.0697
0.119,0.28408,0.66621,-1.0613
0.1191,0.24469,0.69471,-1.0514
0.1192,0.20505,0.72235,-1.04
0.1193,0.16496,0.74912,-1.0268
0.1194,0.12444,0.7751,-1.012
0.1195,0.083577,0.80023,-0.99543
0.1196,0.042434,0.82427,-0.9771
0.1197,0.0012042,0.84701,-0.95695
0.1198,-0.039812,0.86821,-0.93512
0.1199,-0.08048,0.88758,-0.91147
0.12,-0.12071,0.90495,-0.886
0.1201,-0.16036,0.92045,-0.85901
0.1202,-0.19942,0.93419,-0.8307
0.1203,-0.23806,0.94631,-0.80106
0.1204,-0.27635,0.95706,-0.7703
0.1205,-0.31433,0.96663,-0.7386
0.1206,-0.35203,0.97497,-0.70592
0.1207,-0.38935,0.982,-0.67231
0.1208,-0.42605,0.98775,-0.63808
0.1209,-0.46201,0.99211,-0.60327
0.121,-0.49728,0.99503,-0.56783
0.1211,-0.53185,0.99663,-0.5319
0.1212,-0.5658,0.9971,-0.49565
0.1213,-0.59929,0.99649,-0.45894
0.1214,-0.63231,0.99477,-0.42183
0.1215,-0.66466,0.99188,-0.38447
0.1216,-0.69622,0.98755,-0.34674
0.1217,-0.72692,0.98144,-0.30839
0.1218,-0.75652,0.97333,-0.26947
0.1219,-0.78482,0.96307,-0.23001
0.122,-0.81182,0.95055,-0.18993
0.1221,-0.83754,0.93584,-0.14929
0.1222,-0.86192,0.91917,-0.10837
0.1223,-0.88509,0.90071,-0.06718
0.1224,-0.90717,0.88058,-0.025731
0.1225,-0.92809,0.85897,0.01576
