0.1169,25.26,-0.73124,0.62454
0.117,24.898,-0.71732,0.61263
0.1171,24.492,-0.70273,0.59927
0.1172,24.045,-0.6875,0.58451
0.1173,23.559,-0.67163,0.56842
0.1174,23.035,-0.65508,0.55104
0.1175,22.476,-0.63773,0.5324
0.1176,21.882,-0.61946,0.51248
0.1177,21.254,-0.60013,0.49121
0.1178,20.594,-0.57959,0.46854
0.1179,19.902,-0.55771,0.44441
0.118,19.178,-0.53442,0.41889
0.1181,18.423,-0.50968,0.39211
0.1182,17.636,-0.48352,0.36432
0.1183,16.818,-0.45606,0.33581
0.1184,15.967,-0.42743,0.3069
0.1185,15.084,-0.39782,0.2779
0.1186,14.168,-0.36744,0.24906
0.1187,13.221,-0.33648,0.22054
0.1188,12.244,-0.30508,0.19246
0.1189,11.238,-0.27335,0.16486
0.119,10.207,-0.24132,0.13775
0.1191,9.1522,-0.20897,0.11109
0.1192,8.0779,-0.17627,0.084817
0.1193,6.9869,-0.14315,0.058828
0.1194,5.8822,-0.1096,0.032999
0.1195,4.7663,-0.075624,0.0071652
0.1196,3.6415,-0.041229,-0.018823
0.1197,2.5092,-0.006449,-0.045107
0.1198,1.3708,0.028696,-0.071808
0.1199,0.22711,0.064216,-0.099007
0.12,0.1156,0.072067,-0.095677
0.1201,0.1018,0.078851,-0.092906
0.1202,0.088528,0.088265,-0.093096
0.1203,0.079966,0.095771,-0.091324
0.1204,0.075581,0.096713,-0.085977
0.1205,0.073476,0.095988,-0.081112
0.1206,0.071325,0.09905,-0.078671
0.1207,0.07249,0.099804,-0.074593
0.1208,0.078075,0.092499,-0.06521
0.1209,0.085763,0.082249,-0.053276
0.121,0.090989,0.075146,-0.04243
0.1211,0.094004,0.070791,-0.033459
0.1212,0.095006,0.068404,-0.025434
0.1213,0.095315,0.066768,-0.017733
0.1214,0.095579,0.063189,-0.0095292
0.1215,0.09631,0.059046,-0.0028017
0.1216,0.095948,0.057926,0.0015652
0.1217,0.09473,0.058997,0.0033885
0.1218,0.093526,0.058445,0.0053449
0.1219,0.091738,0.05785,0.0069185
0.122,0.086935,0.060936,0.0067521
0.1221,0.080068,0.066958,0.0050395
0.1222,0.072014,0.07378,0.0034085
0.1223,0.063489,0.079679,0.0029009
0.1224,0.054897,0.08313,0.0045685
0.1225,0.04802,0.083774,0.0076537
