0.1173,-0.30024,0.035274,1.7456
0.1174,-0.30102,0.029957,1.8745
0.1175,-0.30091,0.023065,2.0132
0.1176,-0.30004,0.014728,2.1381
0.1177,-0.29844,0.0048391,2.2345
0.1178,-0.29615,-0.0061903,2.2987
0.1179,-0.29301,-0.018137,2.3367
0.118,-0.2886,-0.031189,2.3558
0.1181,-0.28299,-0.045047,2.3601
0.1182,-0.27644,-0.059019,2.3534
0.1183,-0.2693,-0.072948,2.3387
0.1184,-0.26221,-0.086558,2.3144
0.1185,-0.25619,-0.098952,2.2795
0.1186,-0.2518,-0.1096,2.2375
0.1187,-0.24918,-0.11858,2.1927
0.1188,-0.24829,-0.12564,2.1481
0.1189,-0.24877,-0.13067,2.1081
0.119,-0.24969,-0.13454,2.0752
0.1191,-0.2503,-0.13819,2.0472
0.1192,-0.25021,-0.14191,2.019
0.1193,-0.24913,-0.14624,1.9854
0.1194,-0.24686,-0.15195,1.9403
0.1195,-0.24359,-0.15914,1.8798
0.1196,-0.23946,-0.16767,1.8074
0.1197,-0.23433,-0.17797,1.7329
0.1198,-0.22805,-0.19022,1.6671
0.1199,-0.22065,-0.20394,1.6166
0.12,-0.212,-0.21882,1.5814
0.1201,-0.20213,-0.23471,1.5586
0.1202,-0.1914,-0.2509,1.5444
0.1203,-0.18031,-0.2666,1.5359
0.1204,-0.16924,-0.28143,1.531
0.1205,-0.15874,-0.29488,1.5284
0.1206,-0.14917,-0.30633,1.5268
0.1207,-0.14054,-0.31572,1.5255
0.1208,-0.13273,-0.32327,1.5242
0.1209,-0.1257,-0.32904,1.5225
0.121,-0.11919,-0.33336,1.5203
0.1211,-0.11297,-0.33684,1.518
0.1212,-0.10699,-0.33962,1.5156
0.1213,-0.10121,-0.34168,1.5134
0.1214,-0.09527,-0.34344,1.5113
0.1215,-0.088833,-0.34518,1.5097
0.1216,-0.08157,-0.34693,1.5084
0.1217,-0.073005,-0.34911,1.5074
0.1218,-0.062714,-0.35234,1.507
0.1219,-0.050716,-0.35667,1.5071
0.122,-0.037207,-0.36207,1.5077
0.1221,-0.022509,-0.36866,1.5091
0.1222,-0.0072284,-0.37611,1.5114
0.1223,0.0078788,-0.38355,1.5142
0.1224,0.022362,-0.3904,1.5173
0.1225,0.035945,-0.39625,1.5205
