0.1173,-0.47291,1.8316,-0.1358
0.1174,-0.47445,1.9467,-0.14893
0.1175,-0.47312,2.0905,-0.165
0.1176,-0.46912,2.241,-0.18336
0.1177,-0.46251,2.3741,-0.20366
0.1178,-0.4535,2.4756,-0.22573
0.1179,-0.44268,2.5427,-0.24876
0.118,-0.43027,2.5815,-0.27231
0.1181,-0.41616,2.5993,-0.29638
0.1182,-0.40069,2.6006,-0.3205
0.1183,-0.38428,2.5898,-0.34399
0.1184,-0.36714,2.5698,-0.3669
0.1185,-0.34996,2.5398,-0.38903
0.1186,-0.33412,2.4998,-0.40944
0.1187,-0.32057,2.4538,-0.42759
0.1188,-0.30984,2.4064,-0.44359
0.1189,-0.3024,2.3609,-0.45698
0.119,-0.2981,2.321,-0.46765
0.1191,-0.29572,2.2882,-0.47668
0.1192,-0.29399,2.2594,-0.48517
0.1193,-0.29196,2.2294,-0.49351
0.1194,-0.28861,2.1924,-0.50249
0.1195,-0.28308,2.1428,-0.51308
0.1196,-0.27523,2.078,-0.52548
0.1197,-0.26502,2.0028,-0.53965
0.1198,-0.25219,1.9276,-0.55611
0.1199,-0.23676,1.8622,-0.5749
0.12,-0.219,1.8114,-0.59532
0.1201,-0.19896,1.7743,-0.61689
0.1202,-0.17676,1.7478,-0.63929
0.1203,-0.15308,1.7283,-0.66156
0.1204,-0.12869,1.7133,-0.68278
0.1205,-0.1044,1.701,-0.70237
0.1206,-0.081314,1.6906,-0.71958
0.1207,-0.060405,1.6814,-0.73366
0.1208,-0.041999,1.6731,-0.74463
0.1209,-0.026139,1.6656,-0.75279
0.121,-0.01273,1.6587,-0.75837
0.1211,-0.0011549,1.6523,-0.76199
0.1212,0.0093658,1.6463,-0.76454
0.1213,0.019228,1.6406,-0.76628
0.1214,0.028803,1.6351,-0.7673
0.1215,0.038746,1.6296,-0.76809
0.1216,0.049538,1.6241,-0.76894
0.1217,0.061519,1.6185,-0.76978
0.1218,0.075353,1.6127,-0.77098
0.1219,0.091699,1.6065,-0.7731
0.122,0.11072,1.5999,-0.77617
0.1221,0.13241,1.5927,-0.78018
0.1222,0.15661,1.5851,-0.78536
0.1223,0.18252,1.5773,-0.79133
0.1224,0.20888,1.5693,-0.7971
0.1225,0.23461,1.5613,-0.80188
