0.1157,0.45885,-1.3989,0.9183
0.1158,0.50908,-1.4071,0.87629
0.1159,0.55855,-1.4142,0.83437
0.116,0.60667,-1.4198,0.79248
0.1161,0.65415,-1.4245,0.75021
0.1162,0.70062,-1.4287,0.7085
0.1163,0.74514,-1.4321,0.66793
0.1164,0.78812,-1.4333,0.62669
0.1165,0.83028,-1.4316,0.58339
0.1166,0.87059,-1.4267,0.53901
0.1167,0.90886,-1.4189,0.49416
0.1168,0.94654,-1.4089,0.44797
0.1169,0.98421,-1.3969,0.40032
0.117,1.0212,-1.3828,0.35161
0.1171,1.0581,-1.3665,0.30127
0.1172,1.0954,-1.3486,0.24927
0.1173,1.1316,-1.329,0.19682
0.1174,1.1657,-1.3068,0.14405
0.1175,1.1985,-1.282,0.089984
0.1176,1.2297,-1.2547,0.035017
0.1177,1.2586,-1.2255,-0.019572
0.1178,1.2855,-1.1951,-0.073654
0.1179,1.3113,-1.164,-0.12722
0.118,1.335,-1.1325,-0.17951
0.1181,1.3563,-1.1002,-0.23039
0.1182,1.3756,-1.0672,-0.28034
0.1183,1.3927,-1.0334,-0.32925
0.1184,1.4067,-0.99815,-0.37714
0.1185,1.418,-0.96097,-0.42454
0.1186,1.4267,-0.92234,-0.47128
0.1187,1.4326,-0.88284,-0.5166
0.1188,1.4364,-0.84236,-0.56102
0.1189,1.4388,-0.80087,-0.60548
0.119,1.4397,-0.75833,-0.64988
0.1191,1.439,-0.71464,-0.69397
0.1192,1.4366,-0.66952,-0.73824
0.1193,1.4326,-0.62278,-0.7827
0.1194,1.4263,-0.57417,-0.82701
0.1195,1.4181,-0.5239,-0.87133
0.1196,1.4085,-0.47258,-0.9155
0.1197,1.3972,-0.421,-0.95834
0.1198,1.3838,-0.36962,-0.99915
0.1199,1.3691,-0.31881,-1.038
0.12,1.3525,-0.26855,-1.0747
0.1201,1.3336,-0.21847,-1.1088
0.1202,1.3123,-0.16828,-1.1408
0.1203,1.289,-0.11795,-1.1709
0.1204,1.263,-0.067245,-1.1986
0.1205,1.2343,-0.016105,-1.224
0.1206,1.2038,0.034986,-1.2475
0.1207,1.1718,0.085462,-1.2688
0.1208,1.1382,0.13544,-1.2879
0.1209,1.1035,0.18505,-1.3054
0.121,1.0682,0.23426,-1.3215
0.1211,1.0316,0.28324,-1.3359
0.1212,0.99354,0.33256,-1.3487
0.1213,0.9546,0.38235,-1.3607
0.1214,0.91486,0.43249,-1.3719
0.1215,0.87411,0.48273,-1.3817
0.1216,0.8328,0.53265,-1.3902
0.1217,0.7913,0.58159,-1.3971
0.1218,0.74917,0.62923,-1.4017
0.1219,0.70623,0.67557,-1.4039
0.122,0.6627,0.72065,-1.4039
0.1221,0.61817,0.76441,-1.4013
0.1222,0.57208,0.80699,-1.3958
0.1223,0.52452,0.84835,-1.3874
0.1224,0.47562,0.88831,-1.376
0.1225,0.42531,0.92668,-1.3616
