0.1162,5.855,-4.3481,-1.34
0.1163,5.7702,-4.2618,-1.345
0.1164,5.6782,-4.1708,-1.348
0.1165,5.5791,-4.0749,-1.3493
0.1166,5.4722,-3.9731,-1.349
0.1167,5.3569,-3.865,-1.347
0.1168,5.234,-3.7517,-1.343
0.1169,5.105,-3.6332,-1.3384
0.117,4.9693,-3.5093,-1.3328
0.1171,4.8259,-3.3798,-1.3254
0.1172,4.6754,-3.2453,-1.3162
0.1173,4.5191,-3.1064,-1.3057
0.1174,4.3571,-2.9642,-1.293
0.1175,4.1888,-2.8182,-1.278
0.1176,4.0141,-2.6676,-1.2612
0.1177,3.8329,-2.5122,-1.2426
0.1178,3.6455,-2.3528,-1.2218
0.1179,3.4526,-2.1895,-1.1994
0.118,3.2536,-2.022,-1.175
0.1181,3.0481,-1.8508,-1.1477
0.1182,2.8382,-1.677,-1.1184
0.1183,2.6255,-1.5013,-1.0882
0.1184,2.4096,-1.3241,-1.0559
0.1185,2.1898,-1.1451,-1.0214
0.1186,1.9674,-0.96417,-0.98577
0.1187,1.7429,-0.78134,-0.94949
0.1188,1.5165,-0.59743,-0.91187
0.1189,1.289,-0.41262,-0.87349
0.119,1.061,-0.22689,-0.83483
0.1191,0.83194,-0.040613,-0.79498
0.1192,0.60203,0.14523,-0.75326
0.1193,0.37231,0.33043,-0.71047
0.1194,0.24454,0.42886,-0.68246
0.1195,0.21409,0.44608,-0.67016
0.1196,0.18458,0.46274,-0.65764
0.1197,0.15508,0.47849,-0.64366
0.1198,0.12514,0.49189,-0.62635
0.1199,0.095232,0.50314,-0.6064
0.12,0.065275,0.51396,-0.58555
0.1201,0.034937,0.52408,-0.56326
0.1202,0.004834,0.53096,-0.53769
0.1203,-0.024609,0.53494,-0.50969
0.1204,-0.054015,0.53846,-0.48114
0.1205,-0.083499,0.54239,-0.45285
0.1206,-0.11206,0.54602,-0.42515
0.1207,-0.13946,0.54924,-0.39814
0.1208,-0.16625,0.55152,-0.37076
0.1209,-0.1923,0.55259,-0.3429
0.121,-0.21721,0.55313,-0.31567
0.1211,-0.2413,0.55353,-0.2892
0.1212,-0.26464,0.55258,-0.2623
0.1213,-0.28674,0.55004,-0.23524
0.1214,-0.30753,0.54689,-0.20917
0.1215,-0.32733,0.54361,-0.18425
0.1216,-0.34634,0.53959,-0.1597
0.1217,-0.36507,0.53473,-0.13488
0.1218,-0.38407,0.52864,-0.10882
0.1219,-0.40314,0.52072,-0.081102
0.122,-0.42177,0.51083,-0.05208
0.1221,-0.43998,0.49893,-0.021669
0.1222,-0.45758,0.48404,0.010924
0.1223,-0.47409,0.46658,0.044766
0.1224,-0.48942,0.44838,0.077928
0.1225,-0.50371,0.43001,0.10995
