0.1177,0.7278,0.33634,-1.0659
0.1178,0.6963,0.36694,-1.0678
0.1179,0.66504,0.39473,-1.0669
0.118,0.63367,0.42236,-1.0655
0.1181,0.60163,0.4511,-1.0645
0.1182,0.56896,0.48051,-1.0635
0.1183,0.53546,0.51131,-1.0629
0.1184,0.50088,0.54407,-1.0633
0.1185,0.46521,0.57763,-1.0633
0.1186,0.42878,0.61157,-1.063
0.1187,0.39136,0.64691,-1.0631
0.1188,0.35279,0.68329,-1.063
0.1189,0.31308,0.71978,-1.0617
0.119,0.27239,0.75657,-1.0596
0.1191,0.23082,0.79305,-1.0561
0.1192,0.18887,0.82722,-1.0496
0.1193,0.14676,0.85892,-1.0401
0.1194,0.10454,0.88907,-1.0284
0.1195,0.06242,0.9165,-1.0135
0.1196,0.020878,0.93946,-0.99414
0.1197,-0.020082,0.95853,-0.97076
0.1198,-0.060548,0.97448,-0.94409
0.1199,-0.10043,0.98706,-0.91401
0.12,-0.13966,0.99702,-0.88148
0.1201,-0.17845,1.0059,-0.84793
0.1202,-0.21669,1.0136,-0.81355
0.1203,-0.2541,1.0197,-0.77839
0.1204,-0.29078,1.0255,-0.74374
0.1205,-0.32703,1.0321,-0.71042
0.1206,-0.36298,1.0395,-0.67843
0.1207,-0.39892,1.0483,-0.64806
0.1208,-0.43524,1.0588,-0.61938
0.1209,-0.47204,1.0702,-0.59129
0.121,-0.50902,1.0813,-0.56299
0.1211,-0.54597,1.0917,-0.53429
0.1212,-0.58263,1.1005,-0.50449
0.1213,-0.61858,1.1067,-0.47283
0.1214,-0.65347,1.1098,-0.43944
0.1215,-0.68712,1.1096,-0.40404
0.1216,-0.71922,1.1049,-0.36583
0.1217,-0.7497,1.096,-0.32515
0.1218,-0.77878,1.0841,-0.28309
0.1219,-0.80659,1.0694,-0.23965
0.122,-0.833,1.0515,-0.19464
0.1221,-0.85802,1.031,-0.14876
0.1222,-0.88163,1.0082,-0.10241
0.1223,-0.90364,0.98294,-0.055502
0.1224,-0.924,0.95596,-0.0089681
0.1225,-0.94299,0.92893,0.035826
