0.1154,-0.089221,-0.15806,0.25039
0.1155,-0.080437,-0.16235,0.24486
0.1156,-0.07136,-0.1662,0.23904
0.1157,-0.061892,-0.17147,0.23473
0.1158,-0.0522,-0.17761,0.23156
0.1159,-0.042272,-0.18332,0.2282
0.116,-0.032142,-0.18862,0.2247
0.1161,-0.02187,-0.19352,0.22109
0.1162,-0.011498,-0.19801,0.21736
0.1163,-0.0010516,-0.20207,0.21348
0.1164,0.0094247,-0.2057,0.20944
0.1165,0.019911,-0.2089,0.20521
0.1166,0.030395,-0.21166,0.20076
0.1167,0.040856,-0.21395,0.19603
0.1168,0.051277,-0.21576,0.19101
0.1169,0.061688,-0.2171,0.18564
0.117,0.072104,-0.21798,0.17989
0.1171,0.082528,-0.21844,0.17374
0.1172,0.092962,-0.21852,0.16719
0.1173,0.10342,-0.21826,0.16022
0.1174,0.11387,-0.21771,0.15288
0.1175,0.1243,-0.21693,0.14521
0.1176,0.13467,-0.21598,0.13726
0.1177,0.14493,-0.2149,0.12908
0.1178,0.15501,-0.21373,0.12073
0.1179,0.16486,-0.21247,0.11224
0.118,0.1744,-0.21114,0.10363
0.1181,0.18355,-0.20973,0.094969
0.1182,0.19221,-0.2082,0.086258
0.1183,0.20035,-0.20653,0.077488
0.1184,0.20788,-0.20467,0.068661
0.1185,0.21476,-0.20257,0.059772
0.1186,0.22094,-0.20016,0.050779
0.1187,0.22641,-0.1974,0.04164
0.1188,0.23118,-0.19424,0.032333
0.1189,0.23528,-0.19065,0.022817
0.119,0.23878,-0.18662,0.013053
0.1191,0.24171,-0.18215,0.0030367
0.1192,0.24414,-0.17727,-0.0072205
0.1193,0.24616,-0.17201,-0.017727
0.1194,0.24784,-0.16642,-0.028457
0.1195,0.24923,-0.16055,-0.039355
0.1196,0.25039,-0.15446,-0.050377
0.1197,0.25137,-0.14821,-0.061489
0.1198,0.25219,-0.14184,-0.072627
0.1199,0.25287,-0.13539,-0.08373
0.12,0.2534,-0.12886,-0.094754
0.1201,0.25378,-0.12225,-0.10565
0.1202,0.25396,-0.11555,-0.11635
0.1203,0.25391,-0.10874,-0.12683
0.1204,0.25361,-0.10177,-0.13705
0.1205,0.25303,-0.094619,-0.14698
0.1206,0.25211,-0.087227,-0.15658
0.1207,0.25085,-0.07955,-0.16583
0.1208,0.24924,-0.071554,-0.1747
0.1209,0.24729,-0.063217,-0.18315
0.121,0.24499,-0.054525,-0.19114
0.1211,0.24237,-0.04548,-0.19866
0.1212,0.23944,-0.036102,-0.20569
0.1213,0.23623,-0.026423,-0.21218
0.1214,0.23279,-0.01649,-0.21815
0.1215,0.22914,-0.006357,-0.2236
0.1216,0.2253,0.0039169,-0.22853
0.1217,0.22131,0.014275,-0.23297
0.1218,0.21717,0.024662,-0.23691
0.1219,0.21289,0.035028,-0.24038
0.122,0.20846,0.045338,-0.24338
0.1221,0.20387,0.055571,-0.24591
0.1222,0.19908,0.065721,-0.24799
0.1223,0.19407,0.075797,-0.24962
0.1224,0.1888,0.085822,-0.25083
0.1225,0.18325,0.095822,-0.25165
