0.1173,20.902,0.099044,-0.46526
0.1174,21.121,0.11676,-0.49498
0.1175,21.311,0.13415,-0.52424
0.1176,21.469,0.15115,-0.55303
0.1177,21.596,0.16773,-0.58131
0.1178,21.691,0.18385,-0.60903
0.1179,21.754,0.19951,-0.63618
0.118,21.785,0.21472,-0.66271
0.1181,21.782,0.22952,-0.68858
0.1182,21.745,0.24391,-0.71376
0.1183,21.675,0.25795,-0.73821
0.1184,21.571,0.27166,-0.7619
0.1185,21.432,0.28508,-0.78481
0.1186,21.259,0.29822,-0.80692
0.1187,21.052,0.3111,-0.82822
0.1188,20.811,0.32373,-0.84871
0.1189,20.536,0.33609,-0.86839
0.119,20.228,0.34816,-0.88726
0.1191,19.888,0.3599,-0.90535
0.1192,19.515,0.37126,-0.92268
0.1193,19.112,0.3822,-0.93926
0.1194,18.678,0.39267,-0.95514
0.1195,18.214,0.40263,-0.97035
0.1196,17.722,0.41204,-0.98495
0.1197,17.202,0.42088,-0.99899
0.1198,16.656,0.42914,-1.0125
0.1199,16.084,0.43682,-1.0255
0.12,15.487,0.44393,-1.038
0.1201,14.867,0.45048,-1.05
0.1202,14.225,0.4565,-1.0613
0.1203,13.563,0.46201,-1.0718
0.1204,12.881,0.46703,-1.0812
0.1205,12.182,0.47159,-1.089
0.1206,11.466,0.47571,-1.0948
0.1207,10.736,0.4794,-1.0981
0.1208,9.9922,0.48264,-1.0982
0.1209,9.237,0.48539,-1.0949
0.121,8.4717,0.48761,-1.0878
0.1211,7.6978,0.48924,-1.077
0.1212,6.9171,0.49024,-1.0626
0.1213,6.1311,0.49058,-1.045
0.1214,5.3415,0.49021,-1.0247
0.1215,4.55,0.48913,-1.0022
0.1216,3.7582,0.48734,-0.97785
0.1217,2.9678,0.48483,-0.95214
0.1218,2.1801,0.48164,-0.92538
0.1219,1.3965,0.4778,-0.89781
0.122,0.61821,0.47337,-0.86963
0.1221,-0.15348,0.4684,-0.84098
0.1222,-0.91747,0.46297,-0.81196
0.1223,-1.6727,0.45716,-0.78263
0.1224,-2.4181,0.45107,-0.75306
0.1225,-3.1528,0.44477,-0.72326
