0.1656,1.5609,0.20971,-1.1504
0.1657,1.6443,0.23594,-1.2671
0.1658,1.7231,0.26334,-1.3808
0.1659,1.7968,0.29264,-1.4912
0.166,1.8647,0.32443,-1.5985
0.1661,1.9268,0.35881,-1.7023
0.1662,1.9837,0.39528,-1.8026
0.1663,2.0361,0.4327,-1.8991
0.1664,2.0855,0.46964,-1.9915
0.1665,2.1327,0.50477,-2.0795
0.1666,2.1785,0.53727,-2.163
0.1667,2.223,0.56696,-2.2417
0.1668,2.2656,0.59426,-2.3157
0.1669,2.3058,0.61993,-2.3849
0.167,2.343,0.6447,-2.4495
0.1671,2.3766,0.66901,-2.5092
0.1672,2.4066,0.69296,-2.5642
0.1673,2.4327,0.71638,-2.6141
0.1674,2.455,0.73905,-2.6588
0.1675,2.4731,0.76097,-2.6983
0.1676,2.4863,0.78249,-2.7324
0.1677,2.4938,0.80431,-2.7611
0.1678,2.4948,0.82727,-2.7846
0.1679,2.4885,0.85213,-2.8032
0.168,2.4749,0.87925,-2.8169
0.1681,2.4542,0.9084,-2.826
0.1682,2.4274,0.93873,-2.8305
0.1683,2.3956,0.96907,-2.8302
0.1684,2.3601,0.99818,-2.825
0.1685,2.3216,1.0251,-2.8147
0.1686,2.2806,1.0492,-2.7991
0.1687,2.2372,1.0706,-2.7781
0.1688,2.191,1.0895,-2.7519
0.1689,2.1419,1.1062,-2.7206
0.169,2.0899,1.1209,-2.6844
0.1691,2.0351,1.1337,-2.6438
0.1692,1.9777,1.1443,-2.599
0.1693,1.9179,1.1526,-2.5502
0.1694,1.8556,1.1585,-2.498
0.1695,1.8017,1.1648,-2.4578
0.1696,1.7634,1.1729,-2.4409
0.1697,1.7345,1.1828,-2.4411
0.1698,1.7059,1.1951,-2.4498
0.1699,1.6858,1.2093,-2.4766
0.17,1.6728,1.2227,-2.5175
0.1701,1.6485,1.2383,-2.5525
0.1702,1.6142,1.2544,-2.5814
0.1703,1.5857,1.2669,-2.6135
0.1704,1.558,1.2783,-2.6422
0.1705,1.5216,1.293,-2.6588
0.1706,1.4868,1.3063,-2.6685
0.1707,1.4598,1.3164,-2.6769
0.1708,1.4326,1.3267,-2.6815
0.1709,1.4062,1.3354,-2.6815
0.171,1.3833,1.3367,-2.6746
0.1711,1.3506,1.3326,-2.6509
0.1712,1.3004,1.3244,-2.6043
0.1713,1.2421,1.3093,-2.5414
0.1714,1.18,1.289,-2.469
0.1715,1.1129,1.2693,-2.3914
0.1716,1.0492,1.249,-2.315
0.1717,0.99285,1.2271,-2.2422
0.1718,0.93486,1.2083,-2.1681
0.1719,0.87429,1.1935,-2.0925
0.172,0.81722,1.177,-2.0176
0.1721,0.7582,1.1588,-1.9405
0.1722,0.69453,1.1401,-1.8617
0.1723,0.63757,1.1173,-1.7897
0.1724,0.58865,1.09,-1.7255
0.1725,0.53621,1.0679,-1.6662
