0.1154,-0.059447,-0.15035,0.25321
0.1155,-0.051625,-0.15776,0.25048
0.1156,-0.043549,-0.16474,0.24747
0.1157,-0.035223,-0.17128,0.2442
0.1158,-0.026664,-0.17738,0.24073
0.1159,-0.017897,-0.18306,0.23709
0.116,-0.0089562,-0.18833,0.2333
0.1161,0.00011851,-0.19319,0.22938
0.1162,0.0092855,-0.19764,0.22532
0.1163,0.018504,-0.20168,0.22111
0.1164,0.027737,-0.20531,0.21674
0.1165,0.036954,-0.2085,0.21217
0.1166,0.046133,-0.21124,0.20737
0.1167,0.05526,-0.21354,0.20229
0.1168,0.064331,-0.21537,0.19691
0.1169,0.073349,-0.21674,0.19118
0.117,0.08232,-0.21767,0.18508
0.1171,0.091257,-0.21818,0.1786
0.1172,0.10017,-0.2183,0.1717
0.1173,0.10906,-0.21808,0.1644
0.1174,0.11793,-0.21757,0.15673
0.1175,0.12676,-0.21683,0.14872
0.1176,0.13553,-0.21589,0.14043
0.1177,0.1442,-0.21482,0.13189
0.1178,0.15272,-0.21364,0.12317
0.1179,0.16222,-0.21232,0.11457
0.118,0.17175,-0.21098,0.10597
0.1181,0.18088,-0.20955,0.097284
0.1182,0.18954,-0.208,0.088543
0.1183,0.19767,-0.20631,0.07975
0.1184,0.20522,-0.20444,0.070898
0.1185,0.2121,-0.20231,0.061963
0.1186,0.21831,-0.19989,0.052927
0.1187,0.22382,-0.19712,0.043751
0.1188,0.22864,-0.19396,0.034406
0.1189,0.2328,-0.1904,0.024864
0.119,0.23634,-0.18641,0.015106
0.1191,0.23931,-0.18199,0.0051057
0.1192,0.24177,-0.17713,-0.0051431
0.1193,0.24381,-0.1719,-0.015628
0.1194,0.24549,-0.16634,-0.026322
0.1195,0.24688,-0.16048,-0.037201
0.1196,0.24803,-0.15439,-0.048215
0.1197,0.24899,-0.14813,-0.059312
0.1198,0.2498,-0.14175,-0.070436
0.1199,0.25046,-0.13529,-0.081535
0.12,0.25097,-0.12875,-0.092549
0.1201,0.25131,-0.12211,-0.10344
0.1202,0.25147,-0.11537,-0.11415
0.1203,0.25141,-0.10852,-0.12466
0.1204,0.25111,-0.10152,-0.13491
0.1205,0.25053,-0.094335,-0.14488
0.1206,0.24964,-0.086922,-0.15452
0.1207,0.24843,-0.079249,-0.16381
0.1208,0.24687,-0.071271,-0.17271
0.1209,0.24496,-0.062958,-0.18117
0.121,0.24271,-0.054302,-0.18917
0.1211,0.24013,-0.045296,-0.19669
0.1212,0.23723,-0.035944,-0.20371
0.1213,0.23404,-0.026288,-0.2102
0.1214,0.23061,-0.016381,-0.21616
0.1215,0.22696,-0.0062613,-0.2216
0.1216,0.22312,0.0040099,-0.22653
0.1217,0.21911,0.014361,-0.23094
0.1218,0.21495,0.024739,-0.23487
0.1219,0.21064,0.035111,-0.23831
0.122,0.20618,0.045438,-0.24129
0.1221,0.20155,0.055695,-0.24382
0.1222,0.19673,0.06588,-0.2459
0.1223,0.1917,0.075999,-0.24755
0.1224,0.18643,0.086057,-0.24879
0.1225,0.18088,0.096082,-0.24964
