0.1199,-0.0022388,1.8911,-0.38307
0.12,-0.0077854,1.8929,-0.4283
0.1201,-0.012205,1.895,-0.47142
0.1202,-0.0144,1.8957,-0.51174
0.1203,-0.014525,1.8945,-0.55256
0.1204,-0.013416,1.8914,-0.59762
0.1205,-0.011172,1.8862,-0.65243
0.1206,-0.0078673,1.8785,-0.72465
0.1207,-0.0044094,1.8695,-0.82157
0.1208,-0.0010901,1.8593,-0.94564
0.1209,0.0022808,1.8477,-1.0948
0.121,0.0049111,1.8359,-1.2562
0.1211,0.0056732,1.8256,-1.4035
0.1212,0.0046294,1.8173,-1.5081
0.1213,0.0018742,1.8117,-1.5535
0.1214,-0.0030598,1.8098,-1.533
0.1215,-0.0099401,1.812,-1.4513
0.1216,-0.017903,1.8174,-1.3265
0.1217,-0.02695,1.8266,-1.1805
0.1218,-0.037122,1.8397,-1.0298
0.1219,-0.047507,1.856,-0.89015
0.122,-0.057295,1.8749,-0.77349
0.1221,-0.066425,1.8971,-0.68268
0.1222,-0.074469,1.923,-0.61407
0.1223,-0.080909,1.9544,-0.56324
0.1224,-0.085962,1.9957,-0.52543
0.1225,-0.089892,2.0553,-0.49697
