0.1156,0.78408,-0.30442,-0.46682
0.1157,0.78219,-0.27697,-0.48947
0.1158,0.77916,-0.24935,-0.51135
0.1159,0.77494,-0.22155,-0.53249
0.116,0.76957,-0.19354,-0.55296
0.1161,0.76297,-0.16533,-0.57275
0.1162,0.75508,-0.13687,-0.59184
0.1163,0.7459,-0.10816,-0.61028
0.1164,0.73542,-0.079222,-0.62804
0.1165,0.72355,-0.050096,-0.64503
0.1166,0.71034,-0.020799,-0.66127
0.1167,0.69585,0.0086183,-0.67675
0.1168,0.68007,0.038088,-0.69141
0.1169,0.66304,0.067547,-0.70521
0.117,0.6449,0.09694,-0.71819
0.1171,0.62571,0.12619,-0.73033
0.1172,0.60553,0.15521,-0.74153
0.1173,0.58447,0.1839,-0.7518
0.1174,0.56263,0.21219,-0.76111
0.1175,0.54001,0.24003,-0.76938
0.1176,0.51665,0.26737,-0.77656
0.1177,0.49264,0.29415,-0.78266
0.1178,0.46805,0.32036,-0.78768
0.1179,0.44286,0.34601,-0.79161
0.118,0.41718,0.3711,-0.79447
0.1181,0.39106,0.39565,-0.79631
0.1182,0.36448,0.41968,-0.79709
0.1183,0.33747,0.4432,-0.7968
0.1184,0.31009,0.46619,-0.79546
0.1185,0.28234,0.48866,-0.79305
0.1186,0.25421,0.51062,-0.78953
0.1187,0.22576,0.53206,-0.78492
0.1188,0.19704,0.55293,-0.7792
0.1189,0.16807,0.57322,-0.7723
0.119,0.13888,0.59288,-0.76424
0.1191,0.1096,0.61182,-0.75496
0.1192,0.080247,0.62997,-0.74443
0.1193,0.050862,0.64726,-0.73258
0.1194,0.021514,0.66364,-0.71943
0.1195,-0.0077512,0.67905,-0.70496
0.1196,-0.036921,0.69346,-0.68917
0.1197,-0.065938,0.70686,-0.67214
0.1198,-0.094738,0.71925,-0.65394
0.1199,-0.12331,0.73061,-0.63461
0.12,-0.15165,0.74099,-0.61425
0.1201,-0.1797,0.75038,-0.59294
0.1202,-0.20746,0.7588,-0.57075
0.1203,-0.23494,0.76627,-0.54772
0.1204,-0.26208,0.7728,-0.52395
0.1205,-0.28885,0.77842,-0.49954
0.1206,-0.31525,0.78314,-0.47453
0.1207,-0.34123,0.78696,-0.449
0.1208,-0.36675,0.78989,-0.42305
0.1209,-0.39176,0.79189,-0.39672
0.121,-0.41628,0.79294,-0.37003
0.1211,-0.44021,0.79297,-0.34303
0.1212,-0.46352,0.79193,-0.31573
0.1213,-0.48622,0.78976,-0.2881
0.1214,-0.50827,0.7864,-0.26015
0.1215,-0.52959,0.78178,-0.23192
0.1216,-0.55017,0.77586,-0.20341
0.1217,-0.56999,0.76858,-0.17462
0.1218,-0.58899,0.75993,-0.14562
0.1219,-0.60714,0.7499,-0.11645
0.122,-0.62447,0.73848,-0.087128
0.1221,-0.64095,0.72571,-0.057689
0.1222,-0.65657,0.71163,-0.0282
0.1223,-0.67135,0.69629,0.0012971
0.1224,-0.6853,0.6798,0.030748
0.1225,-0.69841,0.66223,0.060076
