0.12,0.63323,-1.2644,2.3156
0.1201,0.63117,-1.2489,2.3148
0.1202,0.62619,-1.2282,2.3112
0.1203,0.61814,-1.2023,2.3043
0.1204,0.6077,-1.1726,2.295
0.1205,0.5936,-1.1355,2.2808
0.1206,0.57711,-1.0909,2.2598
0.1207,0.5587,-1.0418,2.2349
0.1208,0.53839,-0.98723,2.2046
0.1209,0.51631,-0.92726,2.1688
0.121,0.49527,-0.86932,2.1323
0.1211,0.47529,-0.81783,2.0999
0.1212,0.45589,-0.77053,2.0697
0.1213,0.43674,-0.72827,2.0432
0.1214,0.41812,-0.69339,2.0226
0.1215,0.39829,-0.66234,2.0062
0.1216,0.37774,-0.63255,1.9909
0.1217,0.35713,-0.60704,1.9794
0.1218,0.33651,-0.58628,1.9721
0.1219,0.315,-0.56767,1.9675
0.122,0.29394,-0.55219,1.9653
0.1221,0.27282,-0.53951,1.9658
0.1222,0.25055,-0.52422,1.9643
0.1223,0.22694,-0.50496,1.9596
0.1224,0.20317,-0.48532,1.9541
0.1225,0.17766,-0.46342,1.9474
