0.1154,-0.08955,-0.15051,0.24314
0.1155,-0.080594,-0.15806,0.24071
0.1156,-0.071358,-0.16517,0.23801
0.1157,-0.061853,-0.17182,0.23507
0.1158,-0.052114,-0.17802,0.23193
0.1159,-0.042184,-0.18378,0.22863
0.116,-0.032089,-0.18908,0.22517
0.1161,-0.021871,-0.19393,0.22156
0.1162,-0.01157,-0.19835,0.21782
0.1163,-0.0012191,-0.20233,0.21393
0.1164,0.0091553,-0.20586,0.20987
0.1165,0.019529,-0.20893,0.20561
0.1166,0.02991,-0.21155,0.20111
0.1167,0.040303,-0.2137,0.1963
0.1168,0.050706,-0.21541,0.19119
0.1169,0.061119,-0.21669,0.18575
0.117,0.071565,-0.21754,0.17993
0.1171,0.082047,-0.21801,0.17374
0.1172,0.09256,-0.21816,0.16718
0.1173,0.10309,-0.21799,0.16023
0.1174,0.11363,-0.21756,0.15293
0.1175,0.12414,-0.21692,0.14532
0.1176,0.13459,-0.21611,0.13744
0.1177,0.14492,-0.21516,0.12932
0.1178,0.15507,-0.21409,0.12101
0.1179,0.16495,-0.21291,0.11258
0.118,0.17449,-0.21163,0.10403
0.1181,0.18361,-0.21022,0.095389
0.1182,0.19223,-0.20866,0.086698
0.1183,0.20028,-0.20693,0.077954
0.1184,0.20772,-0.20496,0.069122
0.1185,0.21449,-0.20272,0.060192
0.1186,0.22058,-0.20016,0.051146
0.1187,0.22597,-0.19725,0.041942
0.1188,0.2307,-0.19396,0.032548
0.1189,0.23477,-0.19028,0.022959
0.119,0.23825,-0.18619,0.01315
0.1191,0.2412,-0.1817,0.0030995
0.1192,0.24368,-0.17685,-0.0071825
0.1193,0.24575,-0.17166,-0.017677
0.1194,0.2475,-0.16616,-0.028378
0.1195,0.24898,-0.16041,-0.039249
0.1196,0.25024,-0.15446,-0.050241
0.1197,0.25131,-0.14835,-0.061308
0.1198,0.25221,-0.14211,-0.072404
0.1199,0.25294,-0.13577,-0.083462
0.12,0.2535,-0.12932,-0.094436
0.1201,0.25386,-0.12275,-0.10528
0.1202,0.254,-0.11604,-0.11596
0.1203,0.25389,-0.10918,-0.12642
0.1204,0.2535,-0.10212,-0.13665
0.1205,0.25282,-0.094843,-0.1466
0.1206,0.25182,-0.087312,-0.15624
0.1207,0.25049,-0.079496,-0.16554
0.1208,0.24882,-0.071369,-0.17445
0.1209,0.24682,-0.062923,-0.18293
0.121,0.24449,-0.054156,-0.19095
0.1211,0.24186,-0.045068,-0.1985
0.1212,0.23896,-0.035684,-0.20554
0.1213,0.2358,-0.026044,-0.21204
0.1214,0.23242,-0.016183,-0.21802
0.1215,0.22886,-0.006148,-0.22347
0.1216,0.22512,0.0040033,-0.2284
0.1217,0.22122,0.014223,-0.23281
0.1218,0.21717,0.024475,-0.23673
0.1219,0.21295,0.034723,-0.24016
0.122,0.20855,0.044935,-0.2431
0.1221,0.20395,0.055107,-0.24557
0.1222,0.19914,0.065242,-0.24761
0.1223,0.19408,0.075345,-0.24922
0.1224,0.18874,0.085433,-0.25042
0.1225,0.18311,0.09553,-0.25124
