0.116,3.6722,-0.30029,0.7145
0.1161,3.5552,-0.26456,0.62515
0.1162,3.4328,-0.22782,0.5344
0.1163,3.3047,-0.18999,0.44243
0.1164,3.1712,-0.1512,0.34911
0.1165,3.0327,-0.11157,0.25472
0.1166,2.8899,-0.071351,0.16021
0.1167,2.7437,-0.03092,0.066041
0.1168,2.5947,0.0097509,-0.027771
0.1169,2.443,0.050897,-0.12123
0.117,2.2889,0.09211,-0.21425
0.1171,2.1326,0.13272,-0.30695
0.1172,1.9739,0.17247,-0.39936
0.1173,1.8121,0.21133,-0.49146
0.1174,1.6473,0.24897,-0.58317
0.1175,1.4797,0.28521,-0.6742
0.1176,1.3094,0.32014,-0.76407
0.1177,1.137,0.35383,-0.85266
0.1178,0.9635,0.38641,-0.93995
0.1179,0.78926,0.41846,-1.0257
0.118,0.63204,0.45092,-1.1001
0.1181,0.59788,0.48644,-1.106
0.1182,0.56377,0.52187,-1.1118
0.1183,0.5287,0.55739,-1.1164
0.1184,0.49246,0.59257,-1.1184
0.1185,0.45524,0.62663,-1.1181
0.1186,0.41709,0.66033,-1.1161
0.1187,0.37783,0.69429,-1.1126
0.1188,0.33793,0.72746,-1.1069
0.1189,0.29741,0.75932,-1.0987
0.119,0.25645,0.79055,-1.0886
0.1191,0.21572,0.82098,-1.0777
0.1192,0.17591,0.84986,-1.066
0.1193,0.13645,0.8773,-1.0529
0.1194,0.096823,0.90313,-1.0377
0.1195,0.057279,0.92668,-1.0202
0.1196,0.018028,0.94817,-1.0007
0.1197,-0.021344,0.9685,-0.97964
0.1198,-0.060756,0.98751,-0.95706
0.1199,-0.10009,1.0049,-0.93288
0.12,-0.13945,1.0212,-0.90744
0.1201,-0.1786,1.0366,-0.88136
0.1202,-0.21697,1.0508,-0.85477
0.1203,-0.25509,1.0639,-0.82726
0.1204,-0.29371,1.0763,-0.79842
0.1205,-0.33274,1.0877,-0.76823
0.1206,-0.37184,1.0982,-0.73692
0.1207,-0.41123,1.1081,-0.70451
0.1208,-0.45065,1.1168,-0.67072
0.1209,-0.4894,1.1239,-0.63569
0.121,-0.52715,1.1295,-0.60011
0.1211,-0.56373,1.1339,-0.5644
0.1212,-0.59872,1.136,-0.52824
0.1213,-0.63228,1.1357,-0.49118
0.1214,-0.66491,1.1333,-0.45328
0.1215,-0.69649,1.1288,-0.41474
0.1216,-0.72668,1.1219,-0.37572
0.1217,-0.75589,1.1133,-0.3364
0.1218,-0.78433,1.1031,-0.29687
0.1219,-0.81152,1.091,-0.2571
0.122,-0.83728,1.0768,-0.21711
0.1221,-0.86195,1.0611,-0.17712
0.1222,-0.88552,1.0439,-0.13708
0.1223,-0.90801,1.025,-0.09675
0.1224,-0.92998,1.0048,-0.055991
0.1225,-0.95169,0.98379,-0.014978
