0.1191,0.14882,-0.84761,0.22217
0.1192,0.15666,-0.8113,0.17798
0.1193,0.16114,-0.77304,0.13486
0.1194,0.16273,-0.73317,0.092869
0.1195,0.16101,-0.69201,0.052743
0.1196,0.15665,-0.65143,0.015685
0.1197,0.1503,-0.61172,-0.018458
0.1198,0.14138,-0.57159,-0.050395
0.1199,0.13081,-0.53251,-0.079684
0.12,0.12052,-0.49632,-0.10651
0.1201,0.10902,-0.46035,-0.13212
0.1202,0.094057,-0.42204,-0.15685
0.1203,0.077335,-0.38355,-0.18023
0.1204,0.061043,-0.34643,-0.20284
0.1205,0.043825,-0.30887,-0.22516
0.1206,0.02478,-0.27043,-0.24672
0.1207,0.0050672,-0.232,-0.26777
0.1208,-0.015651,-0.19225,-0.28928
0.1209,-0.038271,-0.15074,-0.31081
0.121,-0.061075,-0.10988,-0.33159
0.1211,-0.08317,-0.070061,-0.35215
0.1212,-0.10675,-0.028816,-0.37274
0.1213,-0.13285,0.013871,-0.39217
0.1214,-0.16015,0.056166,-0.40975
0.1215,-0.18892,0.098397,-0.42536
0.1216,-0.22034,0.14106,-0.43811
0.1217,-0.25364,0.18272,-0.44724
0.1218,-0.28812,0.22304,-0.45315
0.1219,-0.32465,0.2629,-0.45598
0.122,-0.36298,0.30156,-0.45531
0.1221,-0.40197,0.33818,-0.45157
0.1222,-0.44166,0.37351,-0.44564
0.1223,-0.4818,0.40719,-0.43747
0.1224,-0.52079,0.43781,-0.42729
0.1225,-0.55863,0.46641,-0.41615
