0.1173,-0.5474,1.8365,0.13089
0.1174,-0.52729,1.8108,0.11361
0.1175,-0.50949,1.7857,0.097724
0.1176,-0.49322,1.7614,0.082453
0.1177,-0.47751,1.7378,0.066705
0.1178,-0.46266,1.7149,0.050883
0.1179,-0.4486,1.6926,0.034945
0.118,-0.43448,1.6709,0.017978
0.1181,-0.4208,1.6497,0.00054693
0.1182,-0.40855,1.629,-0.016172
0.1183,-0.39722,1.6087,-0.032773
0.1184,-0.38607,1.5892,-0.050203
0.1185,-0.37547,1.5703,-0.068173
0.1186,-0.36535,1.5521,-0.086853
0.1187,-0.3551,1.5348,-0.10709
0.1188,-0.34511,1.5183,-0.12855
0.1189,-0.3362,1.5026,-0.15032
0.119,-0.32829,1.4878,-0.17244
0.1191,-0.32151,1.4738,-0.19476
0.1192,-0.31666,1.4606,-0.21624
0.1193,-0.31395,1.4483,-0.23654
0.1194,-0.31309,1.4368,-0.25588
0.1195,-0.31421,1.4261,-0.27402
0.1196,-0.31715,1.4163,-0.29106
0.1197,-0.32114,1.4074,-0.30783
0.1198,-0.326,1.3994,-0.32445
0.1199,-0.33206,1.3921,-0.34044
0.12,-0.33911,1.3856,-0.35595
0.1201,-0.34696,1.3797,-0.3711
0.1202,-0.35594,1.3745,-0.38545
0.1203,-0.36568,1.3698,-0.3993
0.1204,-0.37535,1.3658,-0.41362
0.1205,-0.38497,1.3624,-0.42834
0.1206,-0.39488,1.3596,-0.44302
0.1207,-0.40474,1.3574,-0.45808
0.1208,-0.41451,1.356,-0.47357
0.1209,-0.42495,1.3552,-0.48861
0.121,-0.43625,1.3551,-0.50298
0.1211,-0.44815,1.3557,-0.51693
0.1212,-0.46117,1.3571,-0.52982
0.1213,-0.47584,1.3591,-0.54097
0.1214,-0.49166,1.3619,-0.55087
0.1215,-0.50837,1.3653,-0.55975
0.1216,-0.52634,1.3694,-0.56708
0.1217,-0.54549,1.3739,-0.57288
0.1218,-0.56548,1.379,-0.57743
0.1219,-0.58671,1.3843,-0.5802
0.122,-0.6094,1.3898,-0.58088
0.1221,-0.63291,1.3956,-0.58016
0.1222,-0.65671,1.4016,-0.57864
0.1223,-0.68071,1.4079,-0.5764
0.1224,-0.70443,1.4144,-0.57404
0.1225,-0.7274,1.4213,-0.57211
