0.1202,-0.21373,5.537,-1.6223
0.1203,-0.23413,5.5596,-1.609
0.1204,-0.25245,5.5784,-1.5945
0.1205,-0.26902,5.5942,-1.5796
0.1206,-0.28467,5.6069,-1.5633
0.1207,-0.30077,5.6151,-1.5435
0.1208,-0.31814,5.619,-1.5198
0.1209,-0.33717,5.6192,-1.4922
0.121,-0.35833,5.6148,-1.4596
0.1211,-0.38172,5.6067,-1.4226
0.1212,-0.40693,5.597,-1.3836
0.1213,-0.43382,5.5862,-1.343
0.1214,-0.46228,5.5743,-1.3009
0.1215,-0.49151,5.5626,-1.2592
0.1216,-0.52045,5.5515,-1.2196
0.1217,-0.54839,5.5396,-1.1824
0.1218,-0.57462,5.526,-1.1484
0.1219,-0.59847,5.5101,-1.1188
0.122,-0.61982,5.4904,-1.0928
0.1221,-0.63865,5.4659,-1.0688
0.1222,-0.65472,5.4376,-1.0469
0.1223,-0.66801,5.4059,-1.0264
0.1224,-0.67895,5.3706,-1.0058
0.1225,-0.6879,5.332,-0.98468
