0.1659,0.34805,-1.2654,0.79464
0.166,0.42078,-1.2836,0.74028
0.1661,0.49338,-1.2997,0.68465
0.1662,0.56626,-1.3157,0.62912
0.1663,0.63582,-1.3299,0.57515
0.1664,0.6965,-1.3364,0.52241
0.1665,0.74779,-1.3348,0.4707
0.1666,0.79083,-1.3262,0.42003
0.1667,0.82457,-1.3096,0.37042
0.1668,0.85156,-1.2869,0.32145
0.1669,0.87607,-1.2633,0.27389
0.167,0.89815,-1.2391,0.22821
0.1671,0.91673,-1.213,0.18425
0.1672,0.93402,-1.1865,0.14132
0.1673,0.95037,-1.1596,0.099011
0.1674,0.96509,-1.13,0.055839
0.1675,0.98171,-1.0999,0.01053
0.1676,1.004,-1.0724,-0.037509
0.1677,1.0304,-1.0461,-0.088253
0.1678,1.0603,-1.0201,-0.142
0.1679,1.0959,-0.99742,-0.19804
0.168,1.1357,-0.97725,-0.25561
0.1681,1.1752,-0.95573,-0.31434
0.1682,1.2143,-0.93287,-0.37418
0.1683,1.2524,-0.90906,-0.43428
0.1684,1.2845,-0.87976,-0.49426
0.1685,1.3085,-0.84338,-0.55367
0.1686,1.3271,-0.80369,-0.61146
0.1687,1.34,-0.76186,-0.666
0.1688,1.3445,-0.71598,-0.71658
0.1689,1.342,-0.66804,-0.76247
0.169,1.3336,-0.61958,-0.80329
0.1691,1.3169,-0.56743,-0.83955
0.1692,1.2922,-0.51038,-0.87294
0.1693,1.2644,-0.45201,-0.90471
0.1694,1.2361,-0.39359,-0.93616
0.1695,1.2081,-0.33469,-0.96854
0.1696,1.184,-0.27831,-1.0026
0.1697,1.1662,-0.22728,-1.0378
0.1698,1.1531,-0.18028,-1.074
0.1699,1.1438,-0.1368,-1.1111
0.17,1.139,-0.097822,-1.1488
0.1701,1.1359,-0.060973,-1.1869
0.1702,1.131,-0.022297,-1.226
0.1703,1.1237,0.018909,-1.266
0.1704,1.1135,0.062948,-1.3068
0.1705,1.0985,0.11107,-1.3477
0.1706,1.0793,0.16214,-1.3876
0.1707,1.0567,0.21387,-1.4247
0.1708,1.0287,0.26699,-1.4577
0.1709,0.9935,0.32253,-1.485
0.171,0.95154,0.37959,-1.5056
0.1711,0.9026,0.4383,-1.519
0.1712,0.84668,0.49958,-1.5254
0.1713,0.78685,0.56137,-1.5255
0.1714,0.72635,0.62135,-1.5204
0.1715,0.6659,0.67967,-1.5117
0.1716,0.60752,0.73535,-1.5008
0.1717,0.55445,0.78552,-1.4889
0.1718,0.507,0.83016,-1.477
0.1719,0.46399,0.87085,-1.4662
0.172,0.42626,0.90709,-1.4568
0.1721,0.39329,0.9392,-1.4487
0.1722,0.36188,0.97036,-1.4418
0.1723,0.33087,1.0015,-1.4353
0.1724,0.30117,1.031,-1.428
0.1725,0.27095,1.0593,-1.4185
