0.1159,0.29289,-1.0283,0.70121
0.116,0.33103,-1.0361,0.67111
0.1161,0.36884,-1.0418,0.63962
0.1162,0.40624,-1.0458,0.60715
0.1163,0.44309,-1.0488,0.57453
0.1164,0.47954,-1.0498,0.54063
0.1165,0.51554,-1.049,0.50545
0.1166,0.5508,-1.0476,0.47068
0.1167,0.58534,-1.0456,0.43615
0.1168,0.61923,-1.042,0.40084
0.1169,0.65222,-1.0378,0.3661
0.117,0.6842,-1.0336,0.3326
0.1171,0.71542,-1.0276,0.2982
0.1172,0.7459,-1.0188,0.26198
0.1173,0.77539,-1.0081,0.22501
0.1174,0.80395,-0.99491,0.1866
0.1175,0.83163,-0.97831,0.14573
0.1176,0.85809,-0.9598,0.10415
0.1177,0.88309,-0.94076,0.063496
0.1178,0.90677,-0.92043,0.022813
0.1179,0.92912,-0.89859,-0.018159
0.118,0.94995,-0.87611,-0.058456
0.1181,0.96934,-0.85246,-0.098772
0.1182,0.98741,-0.82676,-0.14018
0.1183,1.004,-0.7999,-0.18166
0.1184,1.0189,-0.77263,-0.22237
0.1185,1.0323,-0.74438,-0.26297
0.1186,1.0442,-0.71549,-0.30308
0.1187,1.0543,-0.68703,-0.3414
0.1188,1.0626,-0.65883,-0.37812
0.1189,1.0693,-0.63035,-0.41382
0.119,1.0742,-0.60174,-0.44828
0.1191,1.0775,-0.5724,-0.48208
0.1192,1.0791,-0.54117,-0.5165
0.1193,1.0791,-0.50816,-0.55136
0.1194,1.0772,-0.47391,-0.58598
0.1195,1.0736,-0.43822,-0.62058
0.1196,1.0683,-0.40137,-0.65484
0.1197,1.0612,-0.36421,-0.68779
0.1198,1.0524,-0.32641,-0.71985
0.1199,1.0421,-0.28732,-0.75187
0.12,1.0304,-0.24747,-0.78327
0.1201,1.0173,-0.20724,-0.81372
0.1202,1.003,-0.1661,-0.84388
0.1203,0.9875,-0.12449,-0.87332
0.1204,0.97066,-0.083452,-0.90083
0.1205,0.9526,-0.042857,-0.92661
0.1206,0.93336,-0.0024908,-0.95094
0.1207,0.91283,0.036709,-0.97271
0.1208,0.891,0.074579,-0.9917
0.1209,0.86804,0.11227,-1.0092
0.121,0.84401,0.15007,-1.0255
0.1211,0.81882,0.1876,-1.0401
0.1212,0.79258,0.22542,-1.0535
0.1213,0.76534,0.26386,-1.0663
0.1214,0.73698,0.30197,-1.0771
0.1215,0.70745,0.33935,-1.0856
0.1216,0.67689,0.37673,-1.0927
0.1217,0.64535,0.41416,-1.0983
0.1218,0.61283,0.45126,-1.1022
0.1219,0.5795,0.48855,-1.1051
0.122,0.5455,0.5264,-1.1075
0.1221,0.51084,0.56413,-1.1086
0.1222,0.47553,0.60132,-1.1083
0.1223,0.43971,0.6381,-1.1068
0.1224,0.40336,0.67385,-1.1036
0.1225,0.36643,0.70779,-1.0978
