0.1156,0.22501,-1.008,0.75708
0.1157,0.26232,-1.0197,0.73045
0.1158,0.29928,-1.0296,0.70264
0.1159,0.336,-1.0376,0.67362
0.116,0.37253,-1.0438,0.64344
0.1161,0.40871,-1.0483,0.61235
0.1162,0.44445,-1.0512,0.5805
0.1163,0.4798,-1.0527,0.54793
0.1164,0.51459,-1.0526,0.51473
0.1165,0.54863,-1.051,0.48103
0.1166,0.58195,-1.0478,0.4468
0.1167,0.61455,-1.0431,0.41206
0.1168,0.64619,-1.0369,0.37696
0.1169,0.67687,-1.0293,0.34155
0.117,0.70671,-1.0203,0.3058
0.1171,0.73564,-1.0101,0.26983
0.1172,0.76355,-0.99856,0.23366
0.1173,0.79053,-0.98574,0.19719
0.1174,0.81656,-0.97161,0.16037
0.1175,0.84141,-0.9561,0.12331
0.1176,0.86505,-0.93914,0.085949
0.1177,0.88759,-0.92076,0.048164
0.1178,0.90898,-0.90099,0.01001
0.1179,0.9291,-0.87988,-0.028392
0.118,0.94804,-0.85756,-0.067034
0.1181,0.96579,-0.83417,-0.1058
0.1182,0.98214,-0.80973,-0.14451
0.1183,0.99703,-0.78431,-0.1831
0.1184,1.0105,-0.75793,-0.22154
0.1185,1.0223,-0.73065,-0.25968
0.1186,1.0324,-0.70248,-0.29738
0.1187,1.0408,-0.6735,-0.33455
0.1188,1.0474,-0.64379,-0.37111
0.1189,1.0522,-0.61339,-0.40692
0.119,1.0553,-0.58235,-0.44198
0.1191,1.0566,-0.55071,-0.47631
0.1192,1.0562,-0.51844,-0.50988
0.1193,1.054,-0.48549,-0.5427
0.1194,1.0502,-0.45185,-0.57486
0.1195,1.0447,-0.41749,-0.60635
0.1196,1.0376,-0.38242,-0.63715
0.1197,1.0291,-0.34669,-0.66735
0.1198,1.0192,-0.3104,-0.69691
0.1199,1.008,-0.27362,-0.72572
0.12,0.99551,-0.23644,-0.75372
0.1201,0.98185,-0.19896,-0.78091
0.1202,0.96698,-0.16117,-0.80721
0.1203,0.95088,-0.12306,-0.83255
0.1204,0.93365,-0.084715,-0.85691
0.1205,0.9153,-0.046219,-0.88018
0.1206,0.89573,-0.0076296,-0.90218
0.1207,0.87499,0.030927,-0.92279
0.1208,0.85318,0.069311,-0.94196
0.1209,0.83025,0.10745,-0.95951
0.121,0.80617,0.1453,-0.97534
0.1211,0.78101,0.18282,-0.98944
0.1212,0.75476,0.22,-1.0018
0.1213,0.72735,0.25689,-1.0123
0.1214,0.69884,0.29352,-1.021
0.1215,0.66937,0.32983,-1.0281
0.1216,0.63898,0.36582,-1.0335
0.1217,0.60773,0.40145,-1.0373
0.1218,0.57577,0.43665,-1.0396
0.1219,0.54319,0.47133,-1.0403
0.122,0.50997,0.50547,-1.0395
0.1221,0.47622,0.53903,-1.0374
0.1222,0.44201,0.57197,-1.0338
0.1223,0.40731,0.60424,-1.0289
0.1224,0.37213,0.6358,-1.0226
0.1225,0.33654,0.66656,-1.0149
