0.1183,1.0287,-0.82378,-0.16497
0.1184,1.0448,-0.79809,-0.205
0.1185,1.0591,-0.77057,-0.24532
0.1186,1.0711,-0.74056,-0.28626
0.1187,1.0807,-0.70836,-0.32756
0.1188,1.0882,-0.6748,-0.36865
0.1189,1.0934,-0.63966,-0.40964
0.119,1.0964,-0.60299,-0.45048
0.1191,1.0977,-0.56605,-0.49042
0.1192,1.0977,-0.52959,-0.52897
0.1193,1.0965,-0.49342,-0.56623
0.1194,1.0942,-0.45789,-0.60197
0.1195,1.091,-0.42333,-0.63594
0.1196,1.0866,-0.38907,-0.66854
0.1197,1.0808,-0.35476,-0.69995
0.1198,1.0739,-0.32093,-0.72985
0.1199,1.0656,-0.28731,-0.75842
0.12,1.0557,-0.25293,-0.78626
0.1201,1.0441,-0.21752,-0.81352
0.1202,1.0307,-0.18101,-0.84025
0.1203,1.0155,-0.14283,-0.86676
0.1204,0.9985,-0.10303,-0.89301
0.1205,0.98004,-0.062334,-0.91853
0.1206,0.96014,-0.020764,-0.94331
0.1207,0.93873,0.021882,-0.96746
0.1208,0.916,0.065083,-0.99063
0.1209,0.8921,0.10845,-1.0126
0.121,0.86697,0.15206,-1.0332
0.1211,0.8408,0.19542,-1.0523
0.1212,0.81381,0.23794,-1.0693
0.1213,0.78588,0.27983,-1.0843
0.1214,0.75696,0.32121,-1.0974
0.1215,0.72734,0.36137,-1.108
0.1216,0.69717,0.39999,-1.1161
0.1217,0.66641,0.4372,-1.1218
0.1218,0.63524,0.47259,-1.1249
0.1219,0.60375,0.50598,-1.1254
0.122,0.57161,0.53826,-1.1239
0.1221,0.53858,0.57013,-1.1208
0.1222,0.50474,0.60146,-1.1161
0.1223,0.47001,0.63259,-1.1101
0.1224,0.43415,0.66426,-1.1031
0.1225,0.39722,0.69642,-1.0953
