0.1162,0.67967,-1.418,0.70741
0.1163,0.72841,-1.4183,0.65996
0.1164,0.77589,-1.4168,0.61238
0.1165,0.82262,-1.4148,0.56527
0.1166,0.86775,-1.4119,0.51914
0.1167,0.91043,-1.4069,0.47372
0.1168,0.95121,-1.4001,0.42856
0.1169,0.99044,-1.3915,0.38351
0.117,1.0274,-1.38,0.33785
0.1171,1.0623,-1.3645,0.29047
0.1172,1.0956,-1.3457,0.24149
0.1173,1.1266,-1.324,0.19184
0.1174,1.1557,-1.2997,0.14165
0.1175,1.1837,-1.2735,0.090546
0.1176,1.2111,-1.246,0.03872
0.1177,1.2375,-1.217,-0.01355
0.1178,1.2631,-1.1868,-0.066503
0.1179,1.2881,-1.1553,-0.1203
0.118,1.3121,-1.1221,-0.17486
0.1181,1.3349,-1.0873,-0.23017
0.1182,1.3571,-1.0518,-0.28577
0.1183,1.3779,-1.0161,-0.34053
0.1184,1.3962,-0.98001,-0.39351
0.1185,1.412,-0.94392,-0.44434
0.1186,1.4253,-0.90789,-0.4929
0.1187,1.4353,-0.871,-0.53945
0.1188,1.4423,-0.83272,-0.58466
0.1189,1.4468,-0.79322,-0.62899
0.119,1.4483,-0.75176,-0.67269
0.1191,1.4464,-0.70759,-0.71611
0.1192,1.4418,-0.66138,-0.75925
0.1193,1.4348,-0.61408,-0.8015
0.1194,1.425,-0.56553,-0.84264
0.1195,1.4131,-0.5158,-0.88306
0.1196,1.3996,-0.46554,-0.92281
0.1197,1.3843,-0.41458,-0.96164
0.1198,1.3671,-0.36233,-0.99991
0.1199,1.3489,-0.30923,-1.0382
0.12,1.3302,-0.25588,-1.0763
0.1201,1.3106,-0.20233,-1.1137
0.1202,1.2902,-0.14907,-1.1501
0.1203,1.2694,-0.097039,-1.1848
0.1204,1.2473,-0.046291,-1.2169
0.1205,1.2233,0.0035784,-1.2462
0.1206,1.1977,0.052516,-1.2729
0.1207,1.1705,0.1007,-1.297
0.1208,1.1408,0.14895,-1.3185
0.1209,1.1086,0.19768,-1.3378
0.121,1.074,0.24677,-1.3547
0.1211,1.0368,0.29633,-1.3692
0.1212,0.99722,0.34628,-1.3812
0.1213,0.95588,0.39604,-1.3909
0.1214,0.91305,0.44541,-1.3982
0.1215,0.86872,0.49473,-1.4037
0.1216,0.82341,0.54399,-1.4077
0.1217,0.77751,0.59305,-1.4104
0.1218,0.73105,0.64202,-1.4122
0.1219,0.68449,0.69068,-1.4132
0.122,0.63832,0.73834,-1.4132
0.1221,0.59224,0.78461,-1.4116
0.1222,0.54595,0.82922,-1.4079
0.1223,0.49968,0.87161,-1.4017
0.1224,0.45337,0.91155,-1.3928
0.1225,0.40658,0.94944,-1.3813
