0.1154,0.5236,-0.14937,-0.33171
0.1155,0.52152,-0.13001,-0.34555
0.1156,0.51877,-0.11063,-0.35885
0.1157,0.51526,-0.091207,-0.37158
0.1158,0.51099,-0.07175,-0.38376
0.1159,0.50593,-0.052254,-0.39541
0.116,0.50003,-0.032709,-0.40652
0.1161,0.49324,-0.013111,-0.41709
0.1162,0.48556,0.0065271,-0.42714
0.1163,0.47697,0.02619,-0.43668
0.1164,0.46745,0.045864,-0.44571
0.1165,0.45703,0.065519,-0.45424
0.1166,0.44573,0.085122,-0.46228
0.1167,0.43359,0.10463,-0.46981
0.1168,0.42063,0.124,-0.47684
0.1169,0.40691,0.14317,-0.48334
0.117,0.39246,0.16209,-0.48927
0.1171,0.37732,0.1807,-0.4946
0.1172,0.36156,0.19896,-0.49931
0.1173,0.34523,0.21683,-0.50337
0.1174,0.32837,0.23428,-0.50676
0.1175,0.31103,0.25129,-0.50948
0.1176,0.29329,0.26785,-0.51152
0.1177,0.27515,0.28397,-0.51288
0.1178,0.25666,0.29966,-0.51356
0.1179,0.23786,0.31491,-0.51357
0.118,0.21877,0.32975,-0.51292
0.1181,0.19941,0.3442,-0.5116
0.1182,0.17982,0.35827,-0.50963
0.1183,0.16005,0.37196,-0.50701
0.1184,0.14013,0.38526,-0.50375
0.1185,0.12012,0.39816,-0.49983
0.1186,0.10007,0.41064,-0.49528
0.1187,0.080026,0.42266,-0.49005
0.1188,0.060019,0.4342,-0.48411
0.1189,0.040095,0.44522,-0.47743
0.119,0.02029,0.45568,-0.46995
0.1191,0.00061162,0.46554,-0.46161
0.1192,-0.018918,0.47479,-0.45238
0.1193,-0.038267,0.48339,-0.44223
0.1194,-0.057426,0.49133,-0.43114
0.1195,-0.076397,0.49859,-0.4191
0.1196,-0.095164,0.50518,-0.40614
0.1197,-0.11372,0.51111,-0.39229
0.1198,-0.13208,0.51639,-0.37758
0.1199,-0.15024,0.52104,-0.36208
0.12,-0.16818,0.52508,-0.34586
0.1201,-0.18589,0.52854,-0.32899
0.1202,-0.20336,0.53143,-0.31156
0.1203,-0.22054,0.53378,-0.29365
0.1204,-0.23742,0.53559,-0.27536
0.1205,-0.25394,0.53688,-0.25675
0.1206,-0.27007,0.53762,-0.23789
0.1207,-0.28577,0.53781,-0.21884
0.1208,-0.301,0.53742,-0.19964
0.1209,-0.31576,0.53641,-0.18031
0.121,-0.33,0.53475,-0.16089
0.1211,-0.34373,0.5324,-0.1414
0.1212,-0.35691,0.52931,-0.12185
0.1213,-0.36953,0.52544,-0.10225
0.1214,-0.38157,0.52076,-0.082607
0.1215,-0.39304,0.51523,-0.06292
0.1216,-0.40395,0.50884,-0.043196
0.1217,-0.41431,0.50155,-0.023445
0.1218,-0.42413,0.49337,-0.0036662
0.1219,-0.43343,0.48427,0.016127
0.122,-0.44222,0.47428,0.035899
0.1221,-0.45048,0.46341,0.055616
0.1222,-0.45824,0.45169,0.075242
0.1223,-0.46547,0.43917,0.094722
0.1224,-0.47216,0.42587,0.114
0.1225,-0.47829,0.41186,0.13304
