0.1175,-0.45164,0.27635,0.18853
0.1176,-0.44592,0.29286,0.16934
0.1177,-0.43874,0.31015,0.14801
0.1178,-0.43058,0.32684,0.12627
0.1179,-0.42046,0.34344,0.10256
0.118,-0.40828,0.35997,0.076766
0.1181,-0.39538,0.37511,0.051525
0.1182,-0.38222,0.38806,0.028058
0.1183,-0.36903,0.39952,0.0056994
0.1184,-0.35665,0.40922,-0.014602
0.1185,-0.34545,0.41667,-0.0321
0.1186,-0.335,0.42228,-0.047643
0.1187,-0.32571,0.42681,-0.061798
0.1188,-0.31764,0.43043,-0.074668
0.1189,-0.31004,0.43365,-0.087518
0.119,-0.30287,0.43631,-0.10008
0.1191,-0.29704,0.43753,-0.11045
0.1192,-0.29166,0.43721,-0.11912
0.1193,-0.28485,0.4366,-0.12915
0.1194,-0.27595,0.43595,-0.14126
0.1195,-0.26523,0.43483,-0.15478
0.1196,-0.25208,0.43363,-0.17059
0.1197,-0.23641,0.433,-0.18945
0.1198,-0.21866,0.4326,-0.21041
0.1199,-0.19895,0.43252,-0.23344
0.12,-0.17753,0.43322,-0.25864
0.1201,-0.15585,0.43415,-0.28407
0.1202,-0.13492,0.43417,-0.30758
0.1203,-0.11476,0.43318,-0.32919
0.1204,-0.095552,0.43099,-0.34859
0.1205,-0.07764,0.42694,-0.36488
0.1206,-0.060444,0.42097,-0.37859
0.1207,-0.043764,0.41379,-0.3907
0.1208,-0.028172,0.40528,-0.40041
0.1209,-0.01378,0.39518,-0.40738
0.121,-6.3076e-05,0.38386,-0.41238
0.1211,0.012753,0.37169,-0.41549
0.1212,0.024783,0.35877,-0.41676
0.1213,0.037134,0.34589,-0.41808
0.1214,0.050425,0.33362,-0.42048
0.1215,0.064163,0.32147,-0.42297
0.1216,0.078765,0.30917,-0.42557
0.1217,0.095287,0.29738,-0.42996
0.1218,0.11385,0.28617,-0.4362
0.1219,0.13389,0.27503,-0.44323
0.122,0.15538,0.26403,-0.45106
0.1221,0.17785,0.25337,-0.45955
0.1222,0.20039,0.24246,-0.46734
0.1223,0.22267,0.23101,-0.47405
0.1224,0.24473,0.21941,-0.48024
0.1225,0.26587,0.20757,-0.48534
