0.1152,0.75505,-0.33604,-0.40488
0.1153,0.75811,-0.30996,-0.43063
0.1154,0.76006,-0.28357,-0.45564
0.1155,0.76088,-0.25682,-0.47997
0.1156,0.76041,-0.22972,-0.50351
0.1157,0.75852,-0.20235,-0.52609
0.1158,0.75521,-0.17472,-0.54776
0.1159,0.75053,-0.14688,-0.56854
0.116,0.7445,-0.11892,-0.58838
0.1161,0.73715,-0.090871,-0.60734
0.1162,0.72852,-0.062655,-0.62554
0.1163,0.71859,-0.03425,-0.64298
0.1164,0.70732,-0.0056389,-0.65968
0.1165,0.6948,0.02322,-0.67574
0.1166,0.68114,0.052331,-0.69129
0.1167,0.66642,0.081614,-0.70632
0.1168,0.65075,0.111,-0.72086
0.1169,0.63424,0.1404,-0.73491
0.117,0.61687,0.16969,-0.74833
0.1171,0.59861,0.19879,-0.76097
0.1172,0.57945,0.22766,-0.77276
0.1173,0.55934,0.25626,-0.78358
0.1174,0.53826,0.28452,-0.79331
0.1175,0.51625,0.31239,-0.80191
0.1176,0.49332,0.33982,-0.80931
0.1177,0.4695,0.36668,-0.81539
0.1178,0.44488,0.39292,-0.82014
0.1179,0.41963,0.4185,-0.82367
0.118,0.39377,0.44343,-0.82596
0.1181,0.36731,0.46776,-0.82699
0.1182,0.34026,0.49158,-0.82686
0.1183,0.31265,0.51494,-0.8256
0.1184,0.28452,0.53784,-0.82321
0.1185,0.25598,0.56029,-0.81978
0.1186,0.22719,0.58229,-0.81545
0.1187,0.1983,0.60375,-0.8102
0.1188,0.16939,0.62456,-0.80401
0.1189,0.14055,0.6447,-0.79689
0.119,0.11183,0.66414,-0.78883
0.1191,0.083214,0.68281,-0.77971
0.1192,0.05467,0.70072,-0.76951
0.1193,0.026181,0.7179,-0.75821
0.1194,-0.0023146,0.73429,-0.7457
0.1195,-0.03085,0.7498,-0.73188
0.1196,-0.059416,0.76439,-0.71672
0.1197,-0.087997,0.77798,-0.70021
0.1198,-0.11658,0.7905,-0.68231
0.1199,-0.1451,0.80193,-0.66309
0.12,-0.17355,0.81231,-0.64262
0.1201,-0.20196,0.82167,-0.62094
0.1202,-0.2303,0.83006,-0.59816
0.1203,-0.25845,0.83753,-0.57446
0.1204,-0.28631,0.84411,-0.55001
0.1205,-0.31378,0.8498,-0.52493
0.1206,-0.34071,0.8546,-0.49939
0.1207,-0.367,0.8585,-0.47352
0.1208,-0.39264,0.86145,-0.44734
0.1209,-0.41758,0.86344,-0.42092
0.121,-0.44179,0.86449,-0.39434
0.1211,-0.46527,0.86455,-0.3676
0.1212,-0.48805,0.86358,-0.34069
0.1213,-0.51009,0.86153,-0.31362
0.1214,-0.53141,0.85832,-0.28635
0.1215,-0.552,0.85382,-0.25879
0.1216,-0.57187,0.84797,-0.23093
0.1217,-0.59099,0.84069,-0.20276
0.1218,-0.60943,0.83196,-0.17422
0.1219,-0.62724,0.82179,-0.14528
0.122,-0.64448,0.81023,-0.11596
0.1221,-0.66116,0.79732,-0.086293
0.1222,-0.67729,0.78312,-0.056306
0.1223,-0.69278,0.76767,-0.026141
0.1224,-0.70751,0.75103,0.0040477
0.1225,-0.72141,0.73322,0.034167
