0.1177,0.6397,0.39114,26.029
0.1178,0.63385,0.36747,25.287
0.1179,0.62753,0.34178,24.518
0.118,0.62094,0.31402,23.719
0.1181,0.61415,0.28438,22.889
0.1182,0.60709,0.25319,22.023
0.1183,0.59958,0.22089,21.117
0.1184,0.59142,0.18794,20.168
0.1185,0.58241,0.15477,19.176
0.1186,0.57238,0.12187,18.143
0.1187,0.56123,0.08988,17.07
0.1188,0.54896,0.059726,15.96
0.1189,0.53559,0.032586,14.817
0.119,0.52116,0.0095619,13.645
0.1191,0.50569,-0.0087825,12.446
0.1192,0.48921,-0.022746,11.224
0.1193,0.47178,-0.033391,9.9811
0.1194,0.45347,-0.042166,8.7218
0.1195,0.43442,-0.050451,7.4487
0.1196,0.41478,-0.059291,6.1652
0.1197,0.3947,-0.069307,4.8736
0.1198,0.37431,-0.080758,3.5759
0.1199,0.35369,-0.093635,2.2727
0.12,0.33287,-0.10778,0.96431
0.1201,0.31555,-0.11733,-0.12124
0.1202,0.3153,-0.10185,-0.14088
0.1203,0.31521,-0.087956,-0.15969
0.1204,0.31586,-0.074469,-0.17716
0.1205,0.31538,-0.0599,-0.18986
0.1206,0.31165,-0.044785,-0.19915
0.1207,0.30778,-0.030537,-0.20662
0.1208,0.30599,-0.016909,-0.21375
0.1209,0.30216,-0.0026809,-0.21643
0.121,0.2942,0.012672,-0.21447
0.1211,0.28593,0.028503,-0.21087
0.1212,0.27909,0.044125,-0.20955
0.1213,0.27214,0.059299,-0.2093
0.1214,0.26528,0.074455,-0.21019
0.1215,0.25812,0.08963,-0.21149
0.1216,0.24941,0.10465,-0.21296
0.1217,0.24037,0.1186,-0.21425
0.1218,0.23344,0.13127,-0.21744
0.1219,0.22731,0.14282,-0.22134
0.122,0.22023,0.15355,-0.22508
0.1221,0.21324,0.16327,-0.22916
0.1222,0.20781,0.17246,-0.23533
0.1223,0.20262,0.18109,-0.24178
0.1224,0.19681,0.1892,-0.24766
0.1225,0.18991,0.19694,-0.2527
