0.1194,19.212,-2.7547,-1.854
0.1195,18.711,-1.9852,-1.8237
0.1196,18.179,-1.2067,-1.7915
0.1197,17.616,-0.41888,-1.7575
0.1198,17.024,0.30063,-1.7263
0.1199,16.453,0.32483,-1.7351
0.12,15.882,0.34984,-1.7419
0.1201,15.307,0.37494,-1.747
0.1202,14.733,0.39741,-1.7552
0.1203,14.168,0.41857,-1.7686
0.1204,13.6,0.43884,-1.7807
0.1205,13.009,0.45804,-1.787
0.1206,12.408,0.474,-1.7931
0.1207,11.811,0.4872,-1.8031
0.1208,11.21,0.49881,-1.8113
0.1209,10.595,0.51092,-1.8121
0.121,9.9685,0.52337,-1.806
0.1211,9.3342,0.53637,-1.7943
0.1212,8.691,0.54891,-1.7781
0.1213,8.0353,0.56043,-1.7594
0.1214,7.3567,0.57017,-1.7367
0.1215,6.642,0.57879,-1.7071
0.1216,5.8904,0.58528,-1.6721
0.1217,5.1143,0.58927,-1.6352
0.1218,4.3247,0.59125,-1.5963
0.1219,3.5244,0.59269,-1.5532
0.122,2.7203,0.59322,-1.5065
0.1221,1.9284,0.593,-1.4585
0.1222,1.1615,0.5921,-1.4105
0.1223,0.47711,0.59386,-1.3667
0.1224,0.42561,0.62953,-1.3491
0.1225,0.37426,0.66233,-1.3304
