0.1181,0.37602,1.5791,-0.77661
0.1182,0.34216,1.6134,-0.77603
0.1183,0.31014,1.6462,-0.77591
0.1184,0.2814,1.6757,-0.77591
0.1185,0.25427,1.7033,-0.77571
0.1186,0.22974,1.7288,-0.77573
0.1187,0.2089,1.7507,-0.77568
0.1188,0.18861,1.7716,-0.77491
0.1189,0.16642,1.7939,-0.7735
0.119,0.14371,1.8161,-0.77161
0.1191,0.12039,1.8377,-0.76837
0.1192,0.094498,1.8598,-0.76313
0.1193,0.066845,1.8817,-0.75575
0.1194,0.038928,1.9015,-0.74584
0.1195,0.0093243,1.9202,-0.73288
0.1196,-0.022737,1.9387,-0.71711
0.1197,-0.055832,1.9558,-0.69884
0.1198,-0.08993,1.9716,-0.67814
0.1199,-0.12587,1.9874,-0.65555
0.12,-0.16243,2.0028,-0.63192
0.1201,-0.19857,2.0168,-0.60753
0.1202,-0.2346,2.0302,-0.58263
0.1203,-0.26915,2.042,-0.55779
0.1204,-0.30004,2.0503,-0.53322
0.1205,-0.32766,2.0554,-0.50875
0.1206,-0.35304,2.0584,-0.48463
0.1207,-0.3758,2.0592,-0.46107
0.1208,-0.3966,2.0582,-0.43791
0.1209,-0.41702,2.0565,-0.41504
0.121,-0.43661,2.0539,-0.39255
0.1211,-0.45472,2.049,-0.36994
0.1212,-0.47288,2.0427,-0.34659
0.1213,-0.49196,2.0357,-0.32233
0.1214,-0.51121,2.0271,-0.29693
0.1215,-0.53152,2.0172,-0.26974
0.1216,-0.5543,2.0074,-0.24066
0.1217,-0.5786,1.9971,-0.21005
0.1218,-0.60349,1.9855,-0.17794
0.1219,-0.62996,1.9734,-0.14441
0.122,-0.6574,1.961,-0.11022
0.1221,-0.68339,1.946,-0.075934
0.1222,-0.70738,1.9278,-0.041636
0.1223,-0.72961,1.9068,-0.0077666
0.1224,-0.74857,1.8821,0.024939
0.1225,-0.76376,1.8534,0.056365
