0.1163,0.49756,-1.0525,0.49871
0.1164,0.53214,-1.0531,0.46641
0.1165,0.56611,-1.0514,0.43287
0.1166,0.5993,-1.0476,0.39821
0.1167,0.63156,-1.0415,0.36238
0.1168,0.66284,-1.0333,0.32567
0.1169,0.69302,-1.0235,0.28851
0.117,0.72216,-1.0121,0.25096
0.1171,0.75044,-0.99934,0.21303
0.1172,0.778,-0.98568,0.17494
0.1173,0.80488,-0.97116,0.13672
0.1174,0.83116,-0.95584,0.098295
0.1175,0.85677,-0.93998,0.05998
0.1176,0.88148,-0.92359,0.022005
0.1177,0.90502,-0.90628,-0.015793
0.1178,0.92721,-0.88789,-0.053428
0.1179,0.94791,-0.86851,-0.090709
0.118,0.96711,-0.84798,-0.12782
0.1181,0.98497,-0.82624,-0.16505
0.1182,1.0015,-0.80347,-0.20227
0.1183,1.0166,-0.77962,-0.23951
0.1184,1.0303,-0.75434,-0.27707
0.1185,1.0423,-0.72761,-0.3149
0.1186,1.0524,-0.69954,-0.35265
0.1187,1.0605,-0.66999,-0.39024
0.1188,1.0664,-0.63895,-0.42773
0.1189,1.0702,-0.60672,-0.46481
0.119,1.0721,-0.57348,-0.50136
0.1191,1.0722,-0.53926,-0.53757
0.1192,1.0708,-0.50443,-0.57336
0.1193,1.0682,-0.46941,-0.60834
0.1194,1.0643,-0.43428,-0.64241
0.1195,1.0591,-0.39908,-0.67554
0.1196,1.0527,-0.36401,-0.70741
0.1197,1.0448,-0.32896,-0.73791
0.1198,1.0353,-0.29375,-0.76718
0.1199,1.0245,-0.25845,-0.79522
0.12,1.0123,-0.22317,-0.82199
0.1201,0.99877,-0.18766,-0.84771
0.1202,0.98402,-0.15177,-0.87262
0.1203,0.96802,-0.11542,-0.89669
0.1204,0.95067,-0.078458,-0.91995
0.1205,0.93192,-0.040733,-0.94245
0.1206,0.91175,-0.0023755,-0.964
0.1207,0.89011,0.036493,-0.98441
0.1208,0.8671,0.075869,-1.0037
0.1209,0.84285,0.11559,-1.0219
0.121,0.81753,0.15538,-1.0387
0.1211,0.79128,0.19507,-1.0542
0.1212,0.76425,0.23451,-1.0682
0.1213,0.73645,0.27341,-1.0805
0.1214,0.70781,0.31166,-1.0909
0.1215,0.67832,0.3493,-1.0993
0.1216,0.64801,0.38617,-1.1058
0.1217,0.61687,0.4221,-1.11
0.1218,0.58501,0.45706,-1.1121
0.1219,0.55261,0.49096,-1.1122
0.122,0.51975,0.52366,-1.1104
0.1221,0.48639,0.55529,-1.1066
0.1222,0.45253,0.58612,-1.1014
0.1223,0.4181,0.61625,-1.0946
0.1224,0.38295,0.64576,-1.0863
0.1225,0.34699,0.67488,-1.0766
