0.1198,1.7502,-0.69771,1.2214
0.1199,1.7396,-0.65932,1.2021
0.12,1.7365,-0.6169,1.1706
0.1201,1.7378,-0.57572,1.1361
0.1202,1.7296,-0.53352,1.1081
0.1203,1.7149,-0.48681,1.0781
0.1204,1.7038,-0.43603,1.037
0.1205,1.69,-0.3817,0.99102
0.1206,1.6614,-0.31857,0.94862
0.1207,1.6231,-0.25032,0.91011
0.1208,1.581,-0.18296,0.87561
0.1209,1.533,-0.11513,0.84503
0.121,1.4811,-0.043923,0.81478
0.1211,1.4289,0.02514,0.78684
0.1212,1.369,0.0893,0.77097
0.1213,1.3062,0.15017,0.76059
0.1214,1.2451,0.20647,0.75411
0.1215,1.1897,0.25532,0.75034
0.1216,1.1356,0.30007,0.75007
0.1217,1.0832,0.34122,0.75223
0.1218,1.0354,0.37738,0.75524
0.1219,0.99228,0.4101,0.75715
0.122,0.95323,0.44306,0.755
0.1221,0.92017,0.47326,0.74912
0.1222,0.8904,0.50031,0.74179
0.1223,0.86144,0.52875,0.73031
0.1224,0.83384,0.56139,0.71126
0.1225,0.8044,0.59583,0.69012
