0.116,1.4284,-0.57152,-0.83551
0.1161,1.4227,-0.52214,-0.87816
0.1162,1.4148,-0.47209,-0.91963
0.1163,1.4046,-0.42144,-0.95981
0.1164,1.3922,-0.37024,-0.99862
0.1165,1.3776,-0.31852,-1.0361
0.1166,1.3607,-0.26637,-1.0721
0.1167,1.3416,-0.21388,-1.1066
0.1168,1.3203,-0.1611,-1.1395
0.1169,1.2969,-0.10807,-1.1709
0.117,1.2715,-0.05491,-1.2007
0.1171,1.2441,-0.0016823,-1.2288
0.1172,1.215,0.051572,-1.2554
0.1173,1.1842,0.10477,-1.2804
0.1174,1.1518,0.15778,-1.3037
0.1175,1.1178,0.21054,-1.3254
0.1176,1.0825,0.26296,-1.3454
0.1177,1.0458,0.31494,-1.3637
0.1178,1.0076,0.36643,-1.38
0.1179,0.96824,0.41737,-1.3946
0.118,0.92762,0.46765,-1.4072
0.1181,0.8858,0.51719,-1.4178
0.1182,0.84285,0.56596,-1.4264
0.1183,0.79885,0.61393,-1.4329
0.1184,0.7538,0.661,-1.4374
0.1185,0.70769,0.70715,-1.4396
0.1186,0.66061,0.75235,-1.4397
0.1187,0.61256,0.79655,-1.4375
0.1188,0.56356,0.8397,-1.433
0.1189,0.51368,0.88179,-1.4262
0.119,0.46304,0.92277,-1.4172
0.1191,0.41172,0.96257,-1.406
0.1192,0.35983,1.0011,-1.3927
0.1193,0.30754,1.0384,-1.3772
0.1194,0.25493,1.0742,-1.3598
0.1195,0.20207,1.1087,-1.3402
0.1196,0.14907,1.1416,-1.3187
0.1197,0.095988,1.173,-1.2953
0.1198,0.042877,1.2028,-1.27
0.1199,-0.01017,1.2309,-1.2429
0.12,-0.063066,1.2573,-1.214
0.1201,-0.11578,1.282,-1.1834
0.1202,-0.16824,1.305,-1.1512
0.1203,-0.22038,1.3261,-1.1173
0.1204,-0.27217,1.3453,-1.0819
0.1205,-0.32359,1.3627,-1.045
0.1206,-0.37459,1.3782,-1.0065
0.1207,-0.42513,1.3917,-0.9666
0.1208,-0.47519,1.4033,-0.9253
0.1209,-0.5247,1.413,-0.88268
0.121,-0.57356,1.4207,-0.83889
0.1211,-0.62167,1.4263,-0.79399
0.1212,-0.66899,1.43,-0.74804
0.1213,-0.7154,1.4316,-0.70117
0.1214,-0.7608,1.4312,-0.65348
0.1215,-0.80516,1.4286,-0.60497
0.1216,-0.84841,1.4239,-0.55571
0.1217,-0.89044,1.417,-0.50584
0.1218,-0.93117,1.4079,-0.45539
0.1219,-0.97057,1.3967,-0.4044
0.122,-1.0086,1.3832,-0.35297
0.1221,-1.0451,1.3675,-0.30119
0.1222,-1.0801,1.3497,-0.24905
0.1223,-1.1136,1.3297,-0.19661
0.1224,-1.1456,1.3077,-0.14393
0.1225,-1.1761,1.2837,-0.091033
