0.1155,-0.66929,0.58595,0.069183
0.1156,-0.68035,0.56948,0.09548
0.1157,-0.69032,0.55204,0.12205
0.1158,-0.69938,0.53383,0.14891
0.1159,-0.70741,0.51488,0.17592
0.116,-0.71437,0.49526,0.20298
0.1161,-0.72044,0.47527,0.22996
0.1162,-0.72557,0.45503,0.25666
0.1163,-0.72949,0.43437,0.28298
0.1164,-0.73219,0.41324,0.3089
0.1165,-0.73367,0.39162,0.33438
0.1166,-0.73371,0.36937,0.35934
0.1167,-0.73222,0.34637,0.38372
0.1168,-0.72932,0.32277,0.40747
0.1169,-0.72501,0.29866,0.43049
0.117,-0.71937,0.2741,0.45271
0.1171,-0.71262,0.24929,0.47418
0.1172,-0.70492,0.22433,0.49489
0.1173,-0.69622,0.19908,0.51492
0.1174,-0.6866,0.17343,0.53439
0.1175,-0.67619,0.14742,0.55337
0.1176,-0.66496,0.12099,0.57187
0.1177,-0.65301,0.094158,0.58991
0.1178,-0.64057,0.067176,0.60746
0.1179,-0.62772,0.040213,0.62438
0.118,-0.61435,0.013306,0.64048
0.1181,-0.60055,-0.013427,0.65571
0.1182,-0.58632,-0.039904,0.66993
0.1183,-0.57143,-0.066315,0.68307
0.1184,-0.55576,-0.092779,0.6951
0.1185,-0.53936,-0.11922,0.70595
0.1186,-0.52208,-0.14566,0.71548
0.1187,-0.50378,-0.17216,0.7236
0.1188,-0.48457,-0.19854,0.73021
0.1189,-0.46458,-0.22456,0.73524
0.119,-0.44375,-0.25023,0.73866
0.1191,-0.4221,-0.27557,0.74053
0.1192,-0.39978,-0.30049,0.74096
0.1193,-0.37677,-0.32507,0.74005
0.1194,-0.35301,-0.3495,0.73797
0.1195,-0.32871,-0.37372,0.73492
0.1196,-0.30409,-0.39758,0.731
0.1197,-0.27921,-0.42103,0.72628
0.1198,-0.25423,-0.44398,0.72083
0.1199,-0.22933,-0.46621,0.71467
0.12,-0.20451,-0.48768,0.70776
0.1201,-0.17968,-0.50844,0.70011
0.1202,-0.15485,-0.5285,0.69176
0.1203,-0.12994,-0.54787,0.68271
0.1204,-0.10479,-0.5666,0.67287
0.1205,-0.079364,-0.58469,0.66223
0.1206,-0.053659,-0.60198,0.65069
0.1207,-0.027621,-0.6184,0.63817
0.1208,-0.0012582,-0.63383,0.62459
0.1209,0.025327,-0.64813,0.60997
0.121,0.052138,-0.66125,0.5943
0.1211,0.079222,-0.67325,0.57762
0.1212,0.10651,-0.68413,0.56004
0.1213,0.13391,-0.69388,0.54166
0.1214,0.1614,-0.70257,0.52256
0.1215,0.18881,-0.71011,0.50286
0.1216,0.21591,-0.71636,0.48262
0.1217,0.2426,-0.72129,0.46188
0.1218,0.26882,-0.7249,0.44068
0.1219,0.29442,-0.72717,0.41911
0.122,0.31933,-0.72811,0.3972
0.1221,0.34364,-0.7279,0.37503
0.1222,0.36732,-0.72663,0.35264
0.1223,0.39034,-0.7243,0.33005
0.1224,0.41281,-0.72096,0.30717
0.1225,0.4348,-0.71666,0.28395
