0.1137,-0.021946,0.03449,-0.006288
0.1138,-0.022176,0.036084,-0.0076036
0.1139,-0.022158,0.037443,-0.0091901
0.114,-0.021736,0.038384,-0.010923
0.1141,-0.020712,0.038791,-0.01275
0.1142,-0.019031,0.038706,-0.014635
0.1143,-0.016727,0.038148,-0.016462
0.1144,-0.013829,0.03708,-0.018115
0.1145,-0.010522,0.035654,-0.019577
0.1146,-0.0071771,0.03413,-0.020815
0.1147,-0.0041164,0.0327,-0.021791
0.1148,-0.0015282,0.031486,-0.022538
0.1149,0.00041975,0.030661,-0.023113
0.115,0.001639,0.0303,-0.02348
0.1151,0.0022337,0.030347,-0.02361
0.1152,0.0023828,0.030754,-0.023538
0.1153,0.002226,0.031498,-0.023333
0.1154,0.0019589,0.032444,-0.023023
0.1155,0.001828,0.033419,-0.022699
0.1156,0.001968,0.034316,-0.022456
0.1157,0.0023895,0.035065,-0.022332
0.1158,0.00309,0.035603,-0.022365
0.1159,0.0040311,0.035944,-0.02264
0.116,0.0051309,0.036139,-0.023181
0.1161,0.0063649,0.036169,-0.023962
0.1162,0.0077866,0.035988,-0.024959
0.1163,0.0094289,0.035557,-0.026118
0.1164,0.011296,0.034805,-0.02732
0.1165,0.0134,0.033668,-0.028484
0.1166,0.01571,0.032154,-0.029592
0.1167,0.018146,0.030297,-0.030618
0.1168,0.0206,0.02812,-0.031523
0.1169,0.022935,0.025737,-0.032324
0.117,0.024956,0.023354,-0.033043
0.1171,0.026486,0.021153,-0.033664
0.1172,0.027451,0.019288,-0.034203
0.1173,0.027849,0.017917,-0.034726
0.1174,0.027759,0.017084,-0.035253
0.1175,0.027361,0.01667,-0.035774
0.1176,0.026888,0.016527,-0.036319
0.1177,0.026515,0.016531,-0.036928
0.1178,0.026407,0.016499,-0.0376
0.1179,0.02674,0.016237,-0.038373
0.118,0.027635,0.015654,-0.039303
0.1181,0.0291,0.014718,-0.040406
0.1182,0.031141,0.013389,-0.041651
0.1183,0.033748,0.011713,-0.043038
0.1184,0.036861,0.0098395,-0.04456
0.1185,0.040468,0.007884,-0.046172
0.1186,0.0447,0.0058898,-0.047829
0.1187,0.049788,0.0039163,-0.049502
0.1188,0.056093,0.0020108,-0.051123
0.1189,0.064327,0.00014713,-0.052592
0.119,0.075864,-0.0016848,-0.053833
0.1191,0.093551,-0.0034301,-0.054772
0.1192,0.12436,-0.0050495,-0.055308
0.1193,0.18884,-0.0065406,-0.055359
0.1194,0.35335,-0.0078918,-0.054908
0.1195,0.7194,-0.0090916,-0.053982
0.1196,1.2014,-0.010062,-0.052571
0.1197,1.6604,-0.010713,-0.050722
0.1198,2.0466,-0.010977,-0.048476
0.1199,2.35,-0.010891,-0.045862
0.12,2.5729,-0.010683,-0.043027
0.1201,2.7311,-0.010569,-0.040132
0.1202,2.8513,-0.010682,-0.037227
0.1203,2.9565,-0.011218,-0.034431
0.1204,3.0639,-0.012342,-0.031908
0.1205,3.1923,-0.013992,-0.029612
0.1206,3.3565,-0.016075,-0.027438
0.1207,3.5571,-0.018547,-0.025361
0.1208,3.7862,-0.021284,-0.023315
0.1209,4.0356,-0.024089,-0.02113
0.121,4.2952,-0.026951,-0.018769
0.1211,4.5568,-0.02998,-0.016301
0.1212,4.8195,-0.033308,-0.013739
0.1213,5.0825,-0.037209,-0.011083
0.1214,5.3369,-0.042158,-0.0084503
0.1215,5.5698,-0.048714,-0.0058996
0.1216,5.7685,-0.057794,-0.0034197
0.1217,5.9195,-0.071223,-0.0010408
0.1218,6.0112,-0.092786,0.0012161
0.1219,6.0386,-0.13167,0.0034688
0.122,5.9992,-0.21393,0.0057763
0.1221,5.8921,-0.40382,0.0080989
0.1222,5.7272,-0.7383,0.010401
0.1223,5.5255,-1.1177,0.012584
0.1224,5.3106,-1.4556,0.014406
0.1225,5.1057,-1.7306,0.015695
