0.1178,-0.0065267,0.45478,-0.92861
0.1179,-0.026121,0.48083,-0.93321
0.118,-0.047544,0.50819,-0.93748
0.1181,-0.070709,0.53688,-0.94151
0.1182,-0.095485,0.56581,-0.94432
0.1183,-0.12155,0.59528,-0.94641
0.1184,-0.14897,0.62535,-0.94773
0.1185,-0.17712,0.65394,-0.94675
0.1186,-0.20551,0.68033,-0.94313
0.1187,-0.23365,0.70543,-0.93818
0.1188,-0.2611,0.72861,-0.93166
0.1189,-0.2869,0.74807,-0.92261
0.119,-0.31079,0.76412,-0.91143
0.1191,-0.33269,0.77772,-0.89902
0.1192,-0.35285,0.78886,-0.88499
0.1193,-0.37147,0.79792,-0.86942
0.1194,-0.38934,0.80627,-0.85297
0.1195,-0.40687,0.81405,-0.83555
0.1196,-0.42448,0.82106,-0.81678
0.1197,-0.44251,0.82817,-0.79745
0.1198,-0.46141,0.83613,-0.77811
0.1199,-0.48137,0.84499,-0.75878
0.12,-0.503,0.85568,-0.73981
0.1201,-0.52659,0.86862,-0.72135
0.1202,-0.5521,0.88272,-0.70228
0.1203,-0.57916,0.89702,-0.6819
0.1204,-0.60755,0.91143,-0.66029
0.1205,-0.63635,0.92471,-0.63707
0.1206,-0.66459,0.93539,-0.61175
0.1207,-0.69155,0.9436,-0.58517
0.1208,-0.71682,0.94941,-0.55785
0.1209,-0.73955,0.9515,-0.52938
0.121,-0.75961,0.94996,-0.50002
0.1211,-0.77749,0.94635,-0.47092
0.1212,-0.79366,0.94096,-0.44193
0.1213,-0.80813,0.93303,-0.41234
0.1214,-0.82139,0.92314,-0.38233
0.1215,-0.83378,0.9118,-0.35214
0.1216,-0.84534,0.89846,-0.32128
0.1217,-0.85597,0.88341,-0.29021
0.1218,-0.86627,0.86822,-0.26
0.1219,-0.87671,0.85347,-0.23079
0.122,-0.88767,0.83916,-0.20225
0.1221,-0.89952,0.826,-0.17468
0.1222,-0.91275,0.81433,-0.14788
0.1223,-0.9273,0.80335,-0.12106
0.1224,-0.94296,0.79277,-0.094029
0.1225,-0.95928,0.78246,-0.067047
