0.1156,0.78258,-0.29449,-0.47489
0.1157,0.78049,-0.26682,-0.49757
0.1158,0.77719,-0.23886,-0.51951
0.1159,0.77271,-0.21068,-0.54074
0.116,0.76706,-0.18233,-0.56126
0.1161,0.76019,-0.15384,-0.58102
0.1162,0.75207,-0.12522,-0.60002
0.1163,0.74273,-0.096507,-0.61828
0.1164,0.73212,-0.067735,-0.63575
0.1165,0.72025,-0.038893,-0.65246
0.1166,0.70717,-0.0099613,-0.66849
0.1167,0.69289,0.019045,-0.68381
0.1168,0.67738,0.048132,-0.6984
0.1169,0.66069,0.077295,-0.71226
0.117,0.64288,0.10646,-0.72535
0.1171,0.62397,0.1355,-0.73756
0.1172,0.60401,0.16437,-0.74883
0.1173,0.58311,0.19299,-0.75918
0.1174,0.56132,0.22126,-0.76851
0.1175,0.53867,0.24911,-0.77675
0.1176,0.51526,0.27656,-0.78397
0.1177,0.49115,0.30356,-0.79018
0.1178,0.46637,0.33005,-0.7953
0.1179,0.441,0.35599,-0.79932
0.118,0.41513,0.38138,-0.80229
0.1181,0.38879,0.40617,-0.80415
0.1182,0.36197,0.43036,-0.80486
0.1183,0.33476,0.45395,-0.80445
0.1184,0.30723,0.47691,-0.80295
0.1185,0.2794,0.49926,-0.80036
0.1186,0.2513,0.52101,-0.79668
0.1187,0.22298,0.54218,-0.79196
0.1188,0.19446,0.56276,-0.78614
0.1189,0.16575,0.58272,-0.77917
0.119,0.13688,0.60202,-0.77105
0.1191,0.10792,0.62062,-0.76172
0.1192,0.078858,0.63846,-0.75112
0.1193,0.049715,0.65553,-0.73925
0.1194,0.020537,0.67179,-0.72613
0.1195,-0.0086634,0.68722,-0.71173
0.1196,-0.037855,0.70179,-0.69608
0.1197,-0.066967,0.71546,-0.67923
0.1198,-0.095954,0.72818,-0.6612
0.1199,-0.12478,0.73989,-0.64199
0.12,-0.15339,0.75057,-0.62169
0.1201,-0.18172,0.76021,-0.60036
0.1202,-0.20976,0.76879,-0.57806
0.1203,-0.23744,0.77635,-0.55491
0.1204,-0.2647,0.7829,-0.53104
0.1205,-0.29151,0.78847,-0.50652
0.1206,-0.31787,0.79308,-0.48142
0.1207,-0.34373,0.79677,-0.45586
0.1208,-0.36908,0.79951,-0.42987
0.1209,-0.39391,0.80126,-0.40347
0.121,-0.41819,0.802,-0.37669
0.1211,-0.44188,0.80171,-0.3496
0.1212,-0.46495,0.80035,-0.3222
0.1213,-0.48743,0.79788,-0.29449
0.1214,-0.50926,0.79431,-0.26654
0.1215,-0.53041,0.78959,-0.23838
0.1216,-0.5509,0.78367,-0.20996
0.1217,-0.57069,0.77651,-0.18133
0.1218,-0.58975,0.76807,-0.15249
0.1219,-0.60807,0.75829,-0.12342
0.122,-0.62565,0.74717,-0.094139
0.1221,-0.64243,0.7347,-0.064707
0.1222,-0.65836,0.72089,-0.035186
0.1223,-0.67344,0.70579,-0.005616
0.1224,-0.68762,0.68946,0.023911
0.1225,-0.70089,0.67198,0.053306
