0.1174,0.036984,-0.20767,-0.54553
0.1175,0.055933,-0.20914,-0.56311
0.1176,0.076874,-0.21106,-0.58275
0.1177,0.099579,-0.21336,-0.60445
0.1178,0.12301,-0.21574,-0.62748
0.1179,0.14511,-0.21696,-0.65095
0.118,0.16431,-0.21622,-0.67398
0.1181,0.18002,-0.21349,-0.69584
0.1182,0.19181,-0.20834,-0.71648
0.1183,0.19962,-0.20018,-0.73641
0.1184,0.20432,-0.18923,-0.7564
0.1185,0.20683,-0.17575,-0.77722
0.1186,0.20748,-0.15958,-0.79954
0.1187,0.20673,-0.14124,-0.82337
0.1188,0.20532,-0.12205,-0.84808
0.1189,0.20346,-0.10305,-0.87273
0.119,0.20116,-0.085012,-0.89646
0.1191,0.19896,-0.06893,-0.91877
0.1192,0.19744,-0.055283,-0.94
0.1193,0.197,-0.043767,-0.96126
0.1194,0.19813,-0.034215,-0.98394
0.1195,0.2012,-0.026469,-1.0097
0.1196,0.20567,-0.019705,-1.0403
0.1197,0.21046,-0.012935,-1.0783
0.1198,0.21454,-0.0055752,-1.1268
0.1199,0.21692,0.0030484,-1.1908
0.12,0.21678,0.013652,-1.2772
0.1201,0.21394,0.026444,-1.3907
0.1202,0.20856,0.041401,-1.5281
0.1203,0.2008,0.058735,-1.674
0.1204,0.19095,0.078404,-1.8088
0.1205,0.17931,0.10008,-1.9204
0.1206,0.16583,0.1236,-2.0062
0.1207,0.15048,0.14856,-2.067
0.1208,0.13359,0.174,-2.1052
0.1209,0.11553,0.19913,-2.1244
0.121,0.096791,0.22358,-2.1271
0.1211,0.078578,0.24659,-2.1146
0.1212,0.062288,0.26729,-2.0907
0.1213,0.048702,0.28548,-2.0616
0.1214,0.038107,0.30113,-2.0322
0.1215,0.030443,0.31397,-2.0068
0.1216,0.024787,0.32432,-1.9885
0.1217,0.019672,0.33312,-1.977
0.1218,0.014077,0.34093,-1.9683
0.1219,0.0074099,0.34819,-1.9563
0.122,-0.00094762,0.35589,-1.9334
0.1221,-0.011201,0.36496,-1.8897
0.1222,-0.022986,0.37568,-1.8178
0.1223,-0.036119,0.38849,-1.7185
0.1224,-0.050807,0.40389,-1.6016
0.1225,-0.067181,0.42178,-1.4846
