0.1659,1.1611,-0.54614,-0.50195
0.166,1.1744,-0.51663,-0.53456
0.1661,1.1892,-0.48719,-0.56781
0.1662,1.2045,-0.45633,-0.60294
0.1663,1.2191,-0.42386,-0.64059
0.1664,1.2289,-0.38788,-0.68077
0.1665,1.2306,-0.34673,-0.72317
0.1666,1.2243,-0.30193,-0.76604
0.1667,1.2093,-0.25529,-0.80607
0.1668,1.1846,-0.20689,-0.84108
0.1669,1.1525,-0.15841,-0.86974
0.167,1.1156,-0.11228,-0.89118
0.1671,1.0738,-0.067713,-0.90617
0.1672,1.0277,-0.022864,-0.91712
0.1673,0.97924,0.021477,-0.9252
0.1674,0.92916,0.064703,-0.93098
0.1675,0.87777,0.1078,-0.93586
0.1676,0.82721,0.14971,-0.94045
0.1677,0.77929,0.18788,-0.9435
0.1678,0.73421,0.22237,-0.94482
0.1679,0.69241,0.25444,-0.94573
0.168,0.65501,0.28381,-0.94686
0.1681,0.62188,0.31122,-0.94893
0.1682,0.59267,0.33942,-0.95448
0.1683,0.56741,0.36974,-0.96506
0.1684,0.54494,0.40194,-0.9794
0.1685,0.52259,0.4365,-0.99551
0.1686,0.49855,0.4733,-1.0116
0.1687,0.47151,0.51039,-1.0245
0.1688,0.43966,0.5465,-1.0312
0.1689,0.40223,0.58176,-1.0313
0.169,0.35998,0.6159,-1.0252
0.1691,0.3131,0.64882,-1.0131
0.1692,0.26172,0.6815,-0.99607
0.1693,0.20762,0.71396,-0.97596
0.1694,0.15282,0.74484,-0.95337
0.1695,0.097897,0.77346,-0.92806
0.1696,0.043854,0.79929,-0.90038
0.1697,-0.0077034,0.82087,-0.87039
0.1698,-0.056438,0.83774,-0.83789
0.1699,-0.10256,0.85108,-0.80383
0.17,-0.14476,0.86149,-0.77021
0.1701,-0.18201,0.86939,-0.73857
0.1702,-0.21497,0.87661,-0.71024
0.1703,-0.24436,0.88462,-0.68608
0.1704,-0.27049,0.89295,-0.66545
0.1705,-0.29498,0.90138,-0.64659
0.1706,-0.31985,0.91045,-0.62807
0.1707,-0.34582,0.91944,-0.60852
0.1708,-0.37341,0.92736,-0.58644
0.1709,-0.40403,0.9351,-0.56132
0.171,-0.43826,0.94346,-0.53337
0.1711,-0.4757,0.95163,-0.50215
0.1712,-0.51623,0.95918,-0.46726
0.1713,-0.55958,0.96621,-0.42901
0.1714,-0.60447,0.97137,-0.38727
0.1715,-0.64983,0.97287,-0.34132
0.1716,-0.69503,0.97052,-0.29156
0.1717,-0.73883,0.96439,-0.23937
0.1718,-0.77954,0.95382,-0.18593
0.1719,-0.81604,0.9392,-0.13293
0.172,-0.84724,0.92185,-0.083003
0.1721,-0.87215,0.90223,-0.037805
0.1722,-0.891,0.8804,0.0027104
0.1723,-0.90492,0.85717,0.038945
0.1724,-0.91472,0.83286,0.071573
0.1725,-0.92151,0.80705,0.10232
