0.1161,5.1299,-4.0605,-1.1136
0.1162,5.2526,-4.1278,-1.1677
0.1163,5.3681,-4.1897,-1.2198
0.1164,5.4761,-4.246,-1.2698
0.1165,5.5765,-4.2965,-1.3176
0.1166,5.6689,-4.3409,-1.3633
0.1167,5.7529,-4.3789,-1.4069
0.1168,5.8284,-4.4103,-1.4484
0.1169,5.895,-4.4349,-1.4877
0.117,5.9524,-4.4523,-1.5249
0.1171,6.0005,-4.4625,-1.5599
0.1172,6.039,-4.4653,-1.5926
0.1173,6.0678,-4.4608,-1.6231
0.1174,6.0871,-4.4491,-1.6511
0.1175,6.097,-4.4305,-1.6768
0.1176,6.0976,-4.4052,-1.7
0.1177,6.0892,-4.3735,-1.7207
0.1178,6.0721,-4.3359,-1.7388
0.1179,6.0465,-4.2927,-1.7542
0.118,6.0126,-4.2441,-1.7669
0.1181,5.9707,-4.1903,-1.7768
0.1182,5.9207,-4.1315,-1.7839
0.1183,5.8626,-4.0677,-1.7883
0.1184,5.7964,-3.9988,-1.7898
0.1185,5.7219,-3.9247,-1.7886
0.1186,5.6391,-3.8452,-1.7846
0.1187,5.5478,-3.7603,-1.7779
0.1188,5.4479,-3.6698,-1.7686
0.1189,5.3395,-3.5735,-1.7568
0.119,5.2226,-3.4716,-1.7425
0.1191,5.0973,-3.364,-1.7258
0.1192,4.9638,-3.2508,-1.7068
0.1193,4.8222,-3.1322,-1.6854
0.1194,4.673,-3.0085,-1.6618
0.1195,4.5163,-2.8798,-1.6359
0.1196,4.3526,-2.7466,-1.6076
0.1197,4.1823,-2.6093,-1.5771
0.1198,4.0058,-2.4682,-1.5442
0.1199,3.8235,-2.3238,-1.509
0.12,3.636,-2.1766,-1.4714
0.1201,3.4437,-2.0269,-1.4316
0.1202,3.2469,-1.875,-1.3895
0.1203,3.0461,-1.7212,-1.3451
0.1204,2.8415,-1.5657,-1.2987
0.1205,2.6332,-1.4085,-1.2501
0.1206,2.4215,-1.2498,-1.1996
0.1207,2.2064,-1.0894,-1.1471
0.1208,1.988,-0.92737,-1.0928
0.1209,1.7663,-0.7636,-1.0367
0.121,1.5414,-0.5981,-0.97892
0.1211,1.3136,-0.43091,-0.91955
0.1212,1.083,-0.26216,-0.85866
0.1213,0.85007,-0.092053,-0.79634
0.1214,0.61507,0.079113,-0.73268
0.1215,0.57754,0.11836,-0.73414
0.1216,0.55572,0.14534,-0.73867
0.1217,0.53372,0.17102,-0.74133
0.1218,0.51201,0.19696,-0.74417
0.1219,0.49135,0.22351,-0.74831
0.122,0.47083,0.24925,-0.75147
0.1221,0.4488,0.27411,-0.75196
0.1222,0.42675,0.29891,-0.75209
0.1223,0.4056,0.32435,-0.75356
0.1224,0.38401,0.34959,-0.75423
0.1225,0.36088,0.37376,-0.75218
