0.1194,1.3621,0.1362,-0.087456
0.1195,1.3325,0.14146,-0.08067
0.1196,1.3042,0.14685,-0.074015
0.1197,1.2774,0.15208,-0.067249
0.1198,1.2522,0.15666,-0.06004
0.1199,1.229,0.15978,-0.052109
0.12,1.2078,0.16116,-0.043343
0.1201,1.1883,0.16054,-0.033493
0.1202,1.1705,0.15749,-0.022247
0.1203,1.1541,0.15194,-0.0095578
0.1204,1.1382,0.14466,0.0044116
0.1205,1.1225,0.13616,0.019602
0.1206,1.1063,0.1269,0.035893
0.1207,1.0893,0.11768,0.052968
0.1208,1.0712,0.10916,0.070509
0.1209,1.0526,0.10117,0.088271
0.121,1.0337,0.093789,0.10584
0.1211,1.0149,0.087341,0.1227
0.1212,0.99637,0.081822,0.13855
0.1213,0.97873,0.076872,0.15319
0.1214,0.96203,0.072595,0.1664
0.1215,0.94639,0.068981,0.17802
0.1216,0.93217,0.065675,0.18802
0.1217,0.91959,0.062402,0.19646
0.1218,0.90843,0.059158,0.20356
0.1219,0.8988,0.055429,0.20978
0.122,0.89086,0.050552,0.21569
0.1221,0.88452,0.044115,0.22188
0.1222,0.87957,0.035884,0.22882
0.1223,0.87605,0.025536,0.23682
0.1224,0.87365,0.013241,0.24597
0.1225,0.87188,-0.00060036,0.25634
