0.1159,1.4245,-0.59459,-0.80871
0.116,1.4195,-0.54554,-0.85101
0.1161,1.4139,-0.49596,-0.89363
0.1162,1.4072,-0.44549,-0.93642
0.1163,1.3979,-0.39393,-0.97849
0.1164,1.3866,-0.3418,-1.0196
0.1165,1.3742,-0.2901,-1.0598
0.1166,1.3605,-0.23985,-1.0976
0.1167,1.3449,-0.19036,-1.1332
0.1168,1.3268,-0.14025,-1.1673
0.1169,1.3057,-0.089036,-1.1999
0.117,1.2816,-0.037242,-1.2302
0.1171,1.255,0.015535,-1.259
0.1172,1.2252,0.069858,-1.286
0.1173,1.1916,0.12539,-1.3102
0.1174,1.1557,0.18081,-1.332
0.1175,1.1193,0.23528,-1.3522
0.1176,1.0818,0.28838,-1.37
0.1177,1.0423,0.3405,-1.3849
0.1178,1.0017,0.39221,-1.3984
0.1179,0.96049,0.44368,-1.4112
0.118,0.91836,0.49437,-1.4224
0.1181,0.87582,0.54439,-1.4326
0.1182,0.83324,0.59403,-1.4425
0.1183,0.78985,0.64295,-1.4507
0.1184,0.7455,0.69023,-1.4563
0.1185,0.70115,0.73565,-1.4598
0.1186,0.65682,0.77924,-1.4612
0.1187,0.61149,0.8213,-1.4599
0.1188,0.56496,0.8624,-1.4561
0.1189,0.51738,0.90324,-1.4507
0.119,0.46832,0.94361,-1.4429
0.1191,0.41763,0.98323,-1.4324
0.1192,0.36575,1.0222,-1.4195
0.1193,0.31273,1.0604,-1.4043
0.1194,0.25871,1.0971,-1.3861
0.1195,0.20431,1.1317,-1.3651
0.1196,0.14951,1.1648,-1.3416
0.1197,0.093691,1.1968,-1.3157
0.1198,0.037304,1.2275,-1.2876
0.1199,-0.018551,1.2569,-1.2586
0.12,-0.073701,1.2846,-1.2285
0.1201,-0.1283,1.3107,-1.1972
0.1202,-0.18177,1.3345,-1.1648
0.1203,-0.23382,1.356,-1.1313
0.1204,-0.28465,1.3745,-1.0962
0.1205,-0.33407,1.3902,-1.0597
0.1206,-0.38201,1.4035,-1.0223
0.1207,-0.4293,1.4149,-0.98383
0.1208,-0.47661,1.4248,-0.94387
0.1209,-0.52381,1.4336,-0.90297
0.121,-0.57091,1.4411,-0.86096
0.1211,-0.61816,1.4469,-0.81718
0.1212,-0.6652,1.4507,-0.77178
0.1213,-0.71166,1.4526,-0.72512
0.1214,-0.75774,1.452,-0.67664
0.1215,-0.80344,1.4491,-0.62627
0.1216,-0.84834,1.4441,-0.57492
0.1217,-0.89252,1.4375,-0.52301
0.1218,-0.93594,1.4293,-0.4704
0.1219,-0.97792,1.4192,-0.41772
0.122,-1.018,1.4073,-0.36538
0.1221,-1.0566,1.3932,-0.31283
0.1222,-1.0934,1.3765,-0.25979
0.1223,-1.1277,1.357,-0.20689
0.1224,-1.1593,1.3347,-0.15418
0.1225,-1.1886,1.3096,-0.10136
