0.1175,0.31329,-1.005,-0.56768
0.1176,0.32515,-1.0075,-0.5687
0.1177,0.33825,-1.009,-0.57174
0.1178,0.354,-1.0105,-0.57718
0.1179,0.37282,-1.0136,-0.58393
0.118,0.39387,-1.0195,-0.58981
0.1181,0.41672,-1.0287,-0.59405
0.1182,0.44062,-1.0412,-0.59608
0.1183,0.46327,-1.0555,-0.59516
0.1184,0.48326,-1.0699,-0.59152
0.1185,0.50099,-1.0831,-0.58699
0.1186,0.51618,-1.0938,-0.58227
0.1187,0.52771,-1.1012,-0.57701
0.1188,0.53604,-1.1055,-0.57091
0.1189,0.54234,-1.1078,-0.56378
0.119,0.5467,-1.1091,-0.55434
0.1191,0.5493,-1.1103,-0.54206
0.1192,0.55115,-1.1121,-0.52746
0.1193,0.5524,-1.1143,-0.51145
0.1194,0.55263,-1.116,-0.49476
0.1195,0.55238,-1.1168,-0.4786
0.1196,0.55272,-1.1174,-0.46362
0.1197,0.55411,-1.118,-0.44984
0.1198,0.55722,-1.1196,-0.43691
0.1199,0.56276,-1.1231,-0.42433
0.12,0.57041,-1.1292,-0.41096
0.1201,0.57942,-1.1376,-0.39638
0.1202,0.58938,-1.1474,-0.38085
0.1203,0.59946,-1.1579,-0.36463
0.1204,0.60861,-1.168,-0.34783
0.1205,0.61659,-1.1772,-0.33086
0.1206,0.62306,-1.1851,-0.31372
0.1207,0.62675,-1.1914,-0.29555
0.1208,0.62731,-1.1965,-0.2756
0.1209,0.62527,-1.2008,-0.2539
0.121,0.62059,-1.2043,-0.23039
0.1211,0.61282,-1.2066,-0.20531
0.1212,0.60255,-1.2071,-0.17978
0.1213,0.59031,-1.2055,-0.15502
0.1214,0.57626,-1.2017,-0.13162
0.1215,0.56125,-1.1961,-0.11004
0.1216,0.54694,-1.1902,-0.090507
0.1217,0.53398,-1.1853,-0.072337
0.1218,0.52254,-1.1824,-0.054533
0.1219,0.51304,-1.1822,-0.036659
0.122,0.50542,-1.1848,-0.018436
0.1221,0.49872,-1.1893,0.00029854
0.1222,0.49249,-1.1947,0.019007
0.1223,0.48657,-1.2002,0.03689
0.1224,0.4802,-1.2051,0.0539
0.1225,0.4726,-1.2091,0.070358
