0.1653,0.10869,-0.57482,0.1786
0.1654,0.13445,-0.5274,0.12804
0.1655,0.15965,-0.48305,0.082197
0.1656,0.18105,-0.4372,0.038688
0.1657,0.19398,-0.38229,-0.0069322
0.1658,0.20311,-0.32199,-0.056149
0.1659,0.21314,-0.25695,-0.11163
0.166,0.2239,-0.18424,-0.17663
0.1661,0.24257,-0.11026,-0.25248
0.1662,0.27554,-0.041629,-0.33888
0.1663,0.31914,0.023147,-0.43387
0.1664,0.36679,0.082105,-0.52975
0.1665,0.4171,0.12974,-0.61874
0.1666,0.46612,0.16852,-0.69828
0.1667,0.51082,0.20164,-0.76855
0.1668,0.55273,0.22739,-0.82984
0.1669,0.59278,0.25065,-0.88706
0.167,0.629,0.27911,-0.94462
0.1671,0.6646,0.30964,-1.0011
0.1672,0.70019,0.34024,-1.0538
0.1673,0.72597,0.38056,-1.1023
0.1674,0.72218,0.42679,-1.1279
0.1675,0.70458,0.47085,-1.1385
0.1676,0.67119,0.5179,-1.1385
0.1677,0.61819,0.5758,-1.1345
0.1678,0.54506,0.63747,-1.1173
0.1679,0.47432,0.69466,-1.1002
0.168,0.41735,0.75706,-1.1033
0.1681,0.36286,0.81962,-1.114
0.1682,0.31066,0.87004,-1.1182
0.1683,0.2719,0.90936,-1.1286
0.1684,0.23918,0.94884,-1.1466
0.1685,0.20223,0.98066,-1.1534
0.1686,0.16674,1.0005,-1.1487
0.1687,0.1346,1.0171,-1.1437
0.1688,0.098074,1.0355,-1.1347
0.1689,0.065827,1.0468,-1.1212
0.169,0.049848,1.0541,-1.1175
0.1691,0.04299,1.0636,-1.123
0.1692,0.034507,1.0729,-1.1237
0.1693,0.026013,1.0782,-1.1177
0.1694,0.010967,1.0872,-1.1068
0.1695,-0.022024,1.1025,-1.0825
0.1696,-0.069454,1.1231,-1.0468
0.1697,-0.12172,1.1516,-1.0124
0.1698,-0.18073,1.1913,-0.9816
0.1699,-0.24284,1.2355,-0.95332
0.17,-0.29882,1.2809,-0.93483
0.1701,-0.3519,1.3259,-0.92208
0.1702,-0.40986,1.3658,-0.90239
0.1703,-0.46497,1.3961,-0.8783
0.1704,-0.51302,1.4201,-0.85639
0.1705,-0.56203,1.4358,-0.82597
0.1706,-0.61147,1.4403,-0.78386
0.1707,-0.64889,1.4374,-0.74607
0.1708,-0.67373,1.4329,-0.71838
0.1709,-0.68966,1.422,-0.69248
0.171,-0.69298,1.4056,-0.67265
0.1711,-0.68654,1.3895,-0.66231
0.1712,-0.68591,1.3735,-0.64569
0.1713,-0.69624,1.3525,-0.61247
0.1714,-0.71423,1.3334,-0.57238
0.1715,-0.7424,1.3212,-0.52802
0.1716,-0.78199,1.3117,-0.47416
0.1717,-0.82281,1.3035,-0.41976
0.1718,-0.86116,1.3035,-0.37609
0.1719,-0.90117,1.3088,-0.33679
0.172,-0.94141,1.313,-0.29695
0.1721,-0.9786,1.3178,-0.26191
0.1722,-1.0191,1.3266,-0.22909
0.1723,-1.0645,1.3322,-0.18978
0.1724,-1.1086,1.3316,-0.14707
0.1725,-1.15,1.3278,-0.10549
