0.1657,-1.7261,-1.1467,1.7711
0.1658,-1.692,-1.1608,1.784
0.1659,-1.6545,-1.1728,1.7904
0.166,-1.613,-1.1826,1.7897
0.1661,-1.5676,-1.1904,1.782
0.1662,-1.5191,-1.1963,1.7681
0.1663,-1.4683,-1.2005,1.7491
0.1664,-1.4155,-1.2029,1.7253
0.1665,-1.3606,-1.2035,1.6964
0.1666,-1.3031,-1.202,1.6618
0.1667,-1.2425,-1.1984,1.6208
0.1668,-1.1785,-1.1925,1.573
0.1669,-1.1119,-1.1844,1.5192
0.167,-1.0444,-1.1741,1.4612
0.1671,-0.9781,-1.162,1.4016
0.1672,-0.91528,-1.1485,1.343
0.1673,-0.85766,-1.1336,1.2875
0.1674,-0.80581,-1.1175,1.2356
0.1675,-0.75902,-1.1001,1.1866
0.1676,-0.71551,-1.0809,1.1386
0.1677,-0.67288,-1.0598,1.0888
0.1678,-0.62871,-1.0366,1.0345
0.1679,-0.5812,-1.0111,0.97393
0.168,-0.52956,-0.98348,0.90628
0.1681,-0.47397,-0.95398,0.83197
0.1682,-0.41529,-0.92293,0.75218
0.1683,-0.35471,-0.8906,0.6684
0.1684,-0.29317,-0.85718,0.58176
0.1685,-0.23112,-0.82273,0.49278
0.1686,-0.16856,-0.78725,0.40148
0.1687,-0.1053,-0.7507,0.30761
0.1688,-0.041297,-0.71311,0.21114
0.1689,0.022971,-0.67459,0.11267
0.169,0.086357,-0.63538,0.013575
0.1691,0.14725,-0.59569,-0.084278
0.1692,0.20399,-0.55575,-0.17896
0.1693,0.25528,-0.51563,-0.26904
0.1694,0.30074,-0.47528,-0.35413
0.1695,0.34112,-0.43452,-0.43513
0.1696,0.37813,-0.39309,-0.51402
0.1697,0.41404,-0.35074,-0.59341
0.1698,0.45116,-0.30731,-0.67586
0.1699,0.4912,-0.26276,-0.76324
0.17,0.49536,-0.21824,-0.81512
0.1701,0.45912,-0.17786,-0.82328
0.1702,0.40352,-0.13939,-0.812
0.1703,0.35279,-0.10159,-0.80681
0.1704,0.32315,-0.06074,-0.8272
0.1705,0.30331,-0.017977,-0.86008
0.1706,0.27558,0.023419,-0.88401
0.1707,0.25076,0.063073,-0.90921
0.1708,0.25052,0.10425,-0.96064
0.1709,0.26936,0.14736,-1.033
0.171,0.2824,0.19025,-1.0991
0.1711,0.27645,0.23078,-1.1432
0.1712,0.25201,0.26927,-1.166
0.1713,0.2164,0.30733,-1.1767
0.1714,0.17878,0.34678,-1.1862
0.1715,0.14042,0.38649,-1.1949
0.1716,0.093326,0.42466,-1.1929
0.1717,0.03708,0.46061,-1.1791
0.1718,-0.017803,0.49518,-1.1648
0.1719,-0.066952,0.52855,-1.1547
0.172,-0.12051,0.56062,-1.1384
0.1721,-0.18697,0.59016,-1.106
0.1722,-0.26142,0.61655,-1.0618
0.1723,-0.33224,0.64117,-1.0189
0.1724,-0.39335,0.66731,-0.98701
0.1725,-0.44603,0.69584,-0.96576
