0.1171,0.091722,-0.27894,1.2676
0.1172,0.099499,-0.27355,0.73541
0.1173,0.10738,-0.26814,0.20501
0.1174,0.11693,-0.26401,0.1511
0.1175,0.12734,-0.26118,0.1398
0.1176,0.13832,-0.25902,0.12928
0.1177,0.14972,-0.25698,0.11929
0.1178,0.16193,-0.25649,0.11099
0.1179,0.17402,-0.2567,0.10303
0.118,0.1853,-0.25533,0.09361
0.1181,0.19642,-0.25352,0.084296
0.1182,0.20764,-0.25269,0.076116
0.1183,0.2183,-0.25105,0.06762
0.1184,0.22811,-0.24795,0.058223
0.1185,0.23738,-0.2452,0.04931
0.1186,0.24596,-0.24271,0.040541
0.1187,0.25356,-0.23947,0.031074
0.1188,0.26037,-0.23625,0.021343
0.1189,0.26621,-0.23301,0.011105
0.119,0.27065,-0.22788,-0.0011591
0.1191,0.2739,-0.22088,-0.01508
0.1192,0.27648,-0.21345,-0.029438
0.1193,0.27839,-0.2054,-0.044206
0.1194,0.27984,-0.19673,-0.059234
0.1195,0.28124,-0.1889,-0.073246
0.1196,0.28257,-0.18177,-0.08645
0.1197,0.28351,-0.17411,-0.09978
0.1198,0.28434,-0.1665,-0.1128
0.1199,0.28526,-0.15938,-0.12514
0.12,0.28606,-0.15155,-0.13778
0.1201,0.28681,-0.14342,-0.15043
0.1202,0.28788,-0.1365,-0.16207
0.1203,0.28888,-0.12984,-0.17351
0.1204,0.28941,-0.12216,-0.1857
0.1205,0.28976,-0.11492,-0.19735
0.1206,0.28999,-0.10862,-0.20803
0.1207,0.28953,-0.10122,-0.21909
0.1208,0.28821,-0.092156,-0.23062
0.1209,0.28625,-0.08251,-0.24144
0.121,0.2835,-0.071485,-0.25208
0.1211,0.27981,-0.058472,-0.26285
0.1212,0.27573,-0.045367,-0.27237
0.1213,0.27152,-0.033226,-0.28025
0.1214,0.26692,-0.020858,-0.28764
0.1215,0.262,-0.0083102,-0.29441
0.1216,0.25704,0.0035042,-0.29986
0.1217,0.2519,0.015413,-0.30464
0.1218,0.24648,0.028159,-0.30927
0.1219,0.2411,0.0406,-0.31289
0.122,0.23582,0.052353,-0.31544
0.1221,0.23042,0.064126,-0.31752
0.1222,0.22501,0.07546,-0.31883
0.1223,0.21969,0.085655,-0.31892
0.1224,0.21423,0.09542,-0.3184
0.1225,0.20851,0.10502,-0.31747
