0.1173,0.27861,0.10874,1.2706
0.1174,0.26992,0.11475,1.265
0.1175,0.26499,0.1187,1.2563
0.1176,0.263,0.12166,1.2454
0.1177,0.26208,0.1247,1.2342
0.1178,0.26098,0.12865,1.2233
0.1179,0.25799,0.13421,1.2141
0.118,0.25119,0.14142,1.2086
0.1181,0.24025,0.14958,1.2071
0.1182,0.22622,0.15824,1.2087
0.1183,0.2103,0.16713,1.2124
0.1184,0.19384,0.17578,1.2176
0.1185,0.17756,0.18388,1.224
0.1186,0.16086,0.1918,1.2328
0.1187,0.1432,0.19964,1.2447
0.1188,0.12521,0.20701,1.2589
0.1189,0.10723,0.21378,1.2747
0.119,0.088942,0.22014,1.2918
0.1191,0.070795,0.22593,1.3091
0.1192,0.053838,0.23088,1.325
0.1193,0.038439,0.23488,1.3391
0.1194,0.024797,0.23777,1.351
0.1195,0.013172,0.23947,1.3607
0.1196,0.0028715,0.24039,1.3691
0.1197,-0.0074913,0.24105,1.3783
0.1198,-0.018491,0.24153,1.3889
0.1199,-0.030169,0.24183,1.401
0.12,-0.0427,0.24203,1.4151
0.1201,-0.055791,0.24212,1.4304
0.1202,-0.068746,0.24219,1.446
0.1203,-0.081798,0.24272,1.4616
0.1204,-0.095904,0.24404,1.4785
0.1205,-0.11177,0.24606,1.4972
0.1206,-0.12992,0.24872,1.5185
0.1207,-0.15066,0.25201,1.5431
0.1208,-0.17311,0.25544,1.5704
0.1209,-0.19582,0.25837,1.5989
0.121,-0.21788,0.26056,1.628
0.1211,-0.23841,0.26183,1.6566
0.1212,-0.256,0.26175,1.683
0.1213,-0.27007,0.26013,1.7061
0.1214,-0.28137,0.25722,1.7266
0.1215,-0.2909,0.25329,1.7451
0.1216,-0.29955,0.24848,1.762
0.1217,-0.30851,0.24307,1.7785
0.1218,-0.31846,0.23726,1.7956
0.1219,-0.32895,0.23092,1.8126
0.122,-0.33934,0.22394,1.8291
0.1221,-0.34942,0.21644,1.8452
0.1222,-0.35913,0.20853,1.861
0.1223,-0.36868,0.20029,1.877
0.1224,-0.37884,0.19191,1.8942
0.1225,-0.39027,0.18355,1.9134
