0.1156,0.076055,-0.67341,0.57872
0.1157,0.10238,-0.6822,0.56037
0.1158,0.12881,-0.69005,0.54139
0.1159,0.15535,-0.69699,0.52182
0.116,0.18195,-0.70312,0.50182
0.1161,0.2085,-0.70851,0.48158
0.1162,0.23487,-0.71305,0.46107
0.1163,0.261,-0.71662,0.44024
0.1164,0.28677,-0.71922,0.41914
0.1165,0.31215,-0.72084,0.39777
0.1166,0.33715,-0.72141,0.37599
0.1167,0.36175,-0.72095,0.35382
0.1168,0.38587,-0.71943,0.33128
0.1169,0.40947,-0.71673,0.30823
0.117,0.4325,-0.71268,0.28454
0.1171,0.45482,-0.70727,0.2603
0.1172,0.47635,-0.70045,0.23551
0.1173,0.49708,-0.69216,0.21006
0.1174,0.51701,-0.68251,0.184
0.1175,0.53614,-0.67164,0.15744
0.1176,0.55455,-0.65966,0.13036
0.1177,0.57232,-0.64675,0.10284
0.1178,0.58944,-0.63318,0.075109
0.1179,0.60585,-0.61909,0.047335
0.118,0.62152,-0.60456,0.019605
0.1181,0.63638,-0.5897,-0.0079126
0.1182,0.65029,-0.57453,-0.035086
0.1183,0.66318,-0.55899,-0.061927
0.1184,0.675,-0.54308,-0.088421
0.1185,0.68568,-0.52683,-0.11449
0.1186,0.69514,-0.51016,-0.14017
0.1187,0.70335,-0.49293,-0.1656
0.1188,0.71021,-0.47504,-0.19079
0.1189,0.71565,-0.45637,-0.21581
0.119,0.71965,-0.43678,-0.24076
0.1191,0.72217,-0.41619,-0.26564
0.1192,0.72323,-0.39463,-0.29042
0.1193,0.72291,-0.3721,-0.31512
0.1194,0.72132,-0.34865,-0.33975
0.1195,0.71856,-0.32441,-0.36424
0.1196,0.71475,-0.29952,-0.38852
0.1197,0.71001,-0.27412,-0.41253
0.1198,0.70438,-0.24835,-0.43613
0.1199,0.69791,-0.22238,-0.45916
0.12,0.69063,-0.19627,-0.48157
0.1201,0.68258,-0.1701,-0.50328
0.1202,0.67379,-0.144,-0.52413
0.1203,0.66429,-0.11804,-0.54404
0.1204,0.65412,-0.092271,-0.56297
0.1205,0.64326,-0.06677,-0.58083
0.1206,0.63166,-0.04151,-0.59756
0.1207,0.61928,-0.01635,-0.6132
0.1208,0.60604,0.0088315,-0.6278
0.1209,0.59185,0.034124,-0.64129
0.121,0.57665,0.059664,-0.65371
0.1211,0.56047,0.085562,-0.66514
0.1212,0.54333,0.11183,-0.67554
0.1213,0.52528,0.13844,-0.68493
0.1214,0.50644,0.16538,-0.69337
0.1215,0.48692,0.19252,-0.70085
0.1216,0.46678,0.21972,-0.70729
0.1217,0.44609,0.24685,-0.71266
0.1218,0.42491,0.27379,-0.71696
0.1219,0.40327,0.3004,-0.72011
0.122,0.3812,0.32655,-0.72206
0.1221,0.35875,0.35215,-0.72282
0.1222,0.33599,0.37704,-0.72234
0.1223,0.31294,0.40112,-0.72056
0.1224,0.28964,0.42433,-0.7175
0.1225,0.26608,0.44665,-0.71318
