0.1177,1.8194,0.11207,-1.9976
0.1178,1.7802,0.1687,-2.0122
0.1179,1.7393,0.22411,-2.0243
0.118,1.6973,0.27831,-2.0344
0.1181,1.6544,0.33118,-2.0424
0.1182,1.6101,0.38292,-2.048
0.1183,1.5646,0.43385,-2.0517
0.1184,1.518,0.48389,-2.0533
0.1185,1.4701,0.5331,-2.0526
0.1186,1.421,0.58191,-2.05
0.1187,1.3712,0.63052,-2.0463
0.1188,1.3207,0.67889,-2.0414
0.1189,1.2691,0.72721,-2.0349
0.119,1.2168,0.77551,-2.0274
0.1191,1.1643,0.8233,-2.0188
0.1192,1.1114,0.87024,-2.0084
0.1193,1.0582,0.91629,-1.9963
0.1194,1.0049,0.9611,-1.9822
0.1195,0.95144,1.0041,-1.9656
0.1196,0.89732,1.0452,-1.9457
0.1197,0.84269,1.0842,-1.9228
0.1198,0.78777,1.1207,-1.8968
0.1199,0.7324,1.1546,-1.8675
0.12,0.67662,1.1862,-1.8355
0.1201,0.62069,1.2155,-1.801
0.1202,0.56453,1.2424,-1.764
0.1203,0.50815,1.2671,-1.7248
0.1204,0.45203,1.2898,-1.684
0.1205,0.39655,1.3105,-1.642
0.1206,0.34171,1.3294,-1.5991
0.1207,0.28761,1.3467,-1.5556
0.1208,0.23442,1.3624,-1.5118
0.1209,0.182,1.3766,-1.4676
0.121,0.13032,1.3892,-1.4231
0.1211,0.079646,1.4004,-1.3786
0.1212,0.029989,1.4099,-1.3339
0.1213,-0.018855,1.4177,-1.289
0.1214,-0.066825,1.4238,-1.2437
0.1215,-0.11378,1.4278,-1.1978
0.1216,-0.15977,1.4292,-1.1511
0.1217,-0.20465,1.4279,-1.1034
0.1218,-0.24814,1.4235,-1.0547
0.1219,-0.29034,1.4158,-1.0048
0.122,-0.33147,1.4048,-0.95331
0.1221,-0.37148,1.3906,-0.90042
0.1222,-0.41034,1.373,-0.84604
0.1223,-0.4482,1.3524,-0.79018
0.1224,-0.48487,1.3292,-0.7334
0.1225,-0.52002,1.3036,-0.67631
