0.166,0.50956,-1.1537,0.263
0.1661,0.55864,-1.1305,0.22892
0.1662,0.607,-1.0957,0.19097
0.1663,0.64979,-1.0442,0.15211
0.1664,0.68585,-0.98022,0.11293
0.1665,0.71424,-0.91299,0.076942
0.1666,0.73071,-0.85134,0.049261
0.1667,0.73465,-0.79951,0.029855
0.1668,0.73081,-0.75815,0.015748
0.1669,0.72337,-0.72658,0.0053838
0.167,0.71643,-0.70351,-0.0039766
0.1671,0.71654,-0.68807,-0.016275
0.1672,0.7269,-0.67741,-0.03102
0.1673,0.74643,-0.66569,-0.045332
0.1674,0.77728,-0.64874,-0.05977
0.1675,0.82526,-0.62704,-0.076474
0.1676,0.89522,-0.60426,-0.096045
0.1677,0.99149,-0.58437,-0.12084
0.1678,1.1075,-0.56983,-0.15415
0.1679,1.2138,-0.56036,-0.19502
0.168,1.2837,-0.55301,-0.23978
0.1681,1.3173,-0.54502,-0.28696
0.1682,1.3275,-0.5348,-0.33489
0.1683,1.3242,-0.52003,-0.37973
0.1684,1.3136,-0.49875,-0.41924
0.1685,1.2992,-0.47124,-0.45371
0.1686,1.2789,-0.43795,-0.48277
0.1687,1.2503,-0.39882,-0.50701
0.1688,1.216,-0.35633,-0.5294
0.1689,1.1791,-0.31467,-0.55163
0.169,1.1407,-0.27608,-0.57224
0.1691,1.103,-0.24178,-0.58972
0.1692,1.0692,-0.214,-0.60255
0.1693,1.0392,-0.19305,-0.60869
0.1694,1.0124,-0.17635,-0.60924
0.1695,0.99161,-0.16233,-0.60922
0.1696,0.97924,-0.15098,-0.61284
0.1697,0.97411,-0.14097,-0.62272
0.1698,0.97484,-0.13077,-0.64173
0.1699,0.98011,-0.12074,-0.67051
0.17,0.98671,-0.11076,-0.70594
0.1701,0.99261,-0.098733,-0.74532
0.1702,0.9981,-0.083336,-0.78707
0.1703,1.0015,-0.064154,-0.82767
0.1704,0.99859,-0.039535,-0.86359
0.1705,0.98775,-0.0078036,-0.8949
0.1706,0.96963,0.03046,-0.92229
0.1707,0.94421,0.073652,-0.94497
0.1708,0.91269,0.12013,-0.96323
0.1709,0.87789,0.16735,-0.97811
0.171,0.84015,0.21252,-0.98777
0.1711,0.79813,0.25414,-0.98975
0.1712,0.75315,0.29136,-0.98467
0.1713,0.7079,0.32345,-0.97451
0.1714,0.66417,0.35042,-0.96097
0.1715,0.6252,0.37252,-0.9474
0.1716,0.59514,0.3894,-0.93741
0.1717,0.57464,0.40139,-0.9319
0.1718,0.56205,0.4097,-0.93032
0.1719,0.55667,0.41534,-0.9329
0.172,0.55647,0.41962,-0.93884
0.1721,0.55712,0.42511,-0.94633
0.1722,0.5558,0.43408,-0.95472
0.1723,0.55159,0.4476,-0.96409
0.1724,0.54252,0.46687,-0.97365
0.1725,0.52742,0.49288,-0.98328
