0.1179,0.37799,0.37011,-1.1021
0.118,0.40401,0.34457,-1.1021
0.1181,0.4299,0.31774,-1.1006
0.1182,0.45652,0.28915,-1.0981
0.1183,0.48389,0.25895,-1.0946
0.1184,0.51276,0.22714,-1.0911
0.1185,0.54319,0.19368,-1.0874
0.1186,0.5743,0.15891,-1.0832
0.1187,0.60629,0.12314,-1.0787
0.1188,0.63982,0.08617,-1.0744
0.1189,0.67463,0.047791,-1.0698
0.119,0.71059,0.0080512,-1.0647
0.1191,0.74775,-0.032711,-1.0595
0.1192,0.78461,-0.073817,-1.0532
0.1193,0.81947,-0.11445,-1.045
0.1194,0.85244,-0.15423,-1.0352
0.1195,0.88342,-0.19291,-1.024
0.1196,0.91052,-0.23002,-1.0098
0.1197,0.93261,-0.26537,-0.99171
0.1198,0.95043,-0.29941,-0.96992
0.1199,0.96445,-0.33262,-0.94444
0.12,0.97482,-0.36532,-0.91529
0.1201,0.98285,-0.39796,-0.88345
0.1202,0.98952,-0.4309,-0.84978
0.1203,0.99444,-0.46395,-0.81422
0.1204,0.99777,-0.49697,-0.77728
0.1205,1.0008,-0.53022,-0.74007
0.1206,1.0044,-0.56397,-0.7032
0.1207,1.009,-0.5983,-0.66702
0.1208,1.0154,-0.63348,-0.6322
0.1209,1.024,-0.66967,-0.59881
0.121,1.0338,-0.70651,-0.56634
0.1211,1.0442,-0.74336,-0.53464
0.1212,1.0543,-0.77964,-0.5036
0.1213,1.0629,-0.81471,-0.47252
0.1214,1.069,-0.84803,-0.44091
0.1215,1.072,-0.8793,-0.40861
0.1216,1.071,-0.90837,-0.37482
0.1217,1.0653,-0.93513,-0.33875
0.1218,1.0554,-0.95995,-0.3008
0.1219,1.0424,-0.9833,-0.26141
0.122,1.0261,-1.0054,-0.22031
0.1221,1.0065,-1.0262,-0.17744
0.1222,0.98402,-1.0459,-0.13323
0.1223,0.95862,-1.0645,-0.087686
0.1224,0.93034,-1.0819,-0.040895
0.1225,0.90049,-1.0985,0.0061274
