0.1179,0.18496,0.81001,-1.5204
0.118,0.15819,0.85481,-1.5355
0.1181,0.13021,0.90022,-1.5498
0.1182,0.10171,0.94345,-1.5612
0.1183,0.072964,0.98374,-1.5693
0.1184,0.043788,1.0232,-1.5758
0.1185,0.014217,1.0611,-1.58
0.1186,-0.015539,1.0949,-1.5796
0.1187,-0.045791,1.1251,-1.5748
0.1188,-0.076842,1.1533,-1.5668
0.1189,-0.10857,1.1787,-1.5549
0.119,-0.14088,1.2016,-1.5395
0.1191,-0.17385,1.2241,-1.5225
0.1192,-0.20718,1.2462,-1.5043
0.1193,-0.24049,1.2668,-1.4843
0.1194,-0.27385,1.2874,-1.4639
0.1195,-0.30745,1.3094,-1.4445
0.1196,-0.34128,1.3324,-1.4258
0.1197,-0.37551,1.3569,-1.4081
0.1198,-0.41033,1.3836,-1.3919
0.1199,-0.44563,1.4111,-1.3761
0.12,-0.48117,1.4379,-1.3593
0.1201,-0.51691,1.464,-1.3414
0.1202,-0.55269,1.4887,-1.322
0.1203,-0.58825,1.5104,-1.2996
0.1204,-0.62353,1.5294,-1.2745
0.1205,-0.65853,1.5456,-1.2469
0.1206,-0.69296,1.5576,-1.2156
0.1207,-0.72674,1.5655,-1.1807
0.1208,-0.76002,1.5709,-1.1439
0.1209,-0.7927,1.5741,-1.1057
0.121,-0.82457,1.5741,-1.0654
0.1211,-0.85568,1.5719,-1.0238
0.1212,-0.88612,1.568,-0.98156
0.1213,-0.91579,1.5615,-0.93798
0.1214,-0.94483,1.5533,-0.89356
0.1215,-0.97356,1.5453,-0.85015
0.1216,-1.002,1.5378,-0.80798
0.1217,-1.0298,1.5301,-0.76659
0.1218,-1.0572,1.523,-0.72698
0.1219,-1.0839,1.517,-0.68971
0.122,-1.1097,1.5107,-0.65372
0.1221,-1.1345,1.5037,-0.61869
0.1222,-1.1584,1.4965,-0.585
0.1223,-1.1815,1.488,-0.55137
0.1224,-1.2036,1.4763,-0.51612
0.1225,-1.2249,1.4617,-0.47913
