0.1182,1.3208,-1.1324,0.83641
0.1183,1.3532,-1.1031,0.78595
0.1184,1.3818,-1.0719,0.73692
0.1185,1.4054,-1.0381,0.68985
0.1186,1.4234,-1.0013,0.64494
0.1187,1.4363,-0.96191,0.60188
0.1188,1.4438,-0.91961,0.56065
0.1189,1.4453,-0.87407,0.52148
0.119,1.4413,-0.82556,0.48407
0.1191,1.4329,-0.77462,0.44791
0.1192,1.4205,-0.72151,0.41284
0.1193,1.4052,-0.66683,0.37844
0.1194,1.3887,-0.61169,0.34393
0.1195,1.3723,-0.55678,0.30895
0.1196,1.3565,-0.50245,0.27345
0.1197,1.3421,-0.44932,0.23715
0.1198,1.3298,-0.39785,0.19989
0.1199,1.3192,-0.34787,0.16203
0.12,1.3098,-0.29915,0.12393
0.1201,1.3011,-0.2516,0.085833
0.1202,1.2922,-0.20473,0.048287
0.1203,1.2818,-0.1579,0.011935
0.1204,1.2694,-0.11085,-0.022895
0.1205,1.2542,-0.063266,-0.055882
0.1206,1.2352,-0.014543,-0.086431
0.1207,1.2114,0.035748,-0.11415
0.1208,1.1826,0.087804,-0.13881
0.1209,1.1481,0.14194,-0.16014
0.121,1.1078,0.19819,-0.1781
0.1211,1.0628,0.25604,-0.19314
0.1212,1.0141,0.31487,-0.20577
0.1213,0.96273,0.37412,-0.21646
0.1214,0.91034,0.43289,-0.22593
0.1215,0.85846,0.49028,-0.23484
0.1216,0.80785,0.5458,-0.24349
0.1217,0.75922,0.59899,-0.2521
0.1218,0.71337,0.64934,-0.26091
0.1219,0.67017,0.6968,-0.26975
0.122,0.62896,0.74164,-0.27819
0.1221,0.58952,0.78392,-0.28602
0.1222,0.55147,0.82377,-0.29296
0.1223,0.51382,0.86168,-0.29849
0.1224,0.47582,0.89801,-0.30221
0.1225,0.43703,0.93297,-0.3039
