0.1178,-0.88186,1.0882,-0.090164
0.1179,-0.86636,1.1058,-0.11969
0.118,-0.85222,1.1216,-0.14576
0.1181,-0.83791,1.1361,-0.17057
0.1182,-0.82255,1.15,-0.19575
0.1183,-0.80582,1.163,-0.2219
0.1184,-0.78653,1.1755,-0.25072
0.1185,-0.76373,1.1874,-0.28353
0.1186,-0.73789,1.1985,-0.31968
0.1187,-0.70895,1.2084,-0.35877
0.1188,-0.67629,1.2172,-0.40134
0.1189,-0.64034,1.2247,-0.44667
0.119,-0.60204,1.2306,-0.49329
0.1191,-0.56157,1.2346,-0.54074
0.1192,-0.51962,1.2366,-0.58819
0.1193,-0.47748,1.2364,-0.63388
0.1194,-0.43541,1.2337,-0.67731
0.1195,-0.39332,1.2289,-0.71872
0.1196,-0.35235,1.222,-0.75691
0.1197,-0.31355,1.2128,-0.79058
0.1198,-0.27699,1.2016,-0.81974
0.1199,-0.24312,1.1884,-0.84401
0.12,-0.21251,1.173,-0.86271
0.1201,-0.184,1.1558,-0.87722
0.1202,-0.15597,1.1372,-0.88976
0.1203,-0.12787,1.1173,-0.90109
0.1204,-0.099011,1.0963,-0.91204
0.1205,-0.067817,1.0747,-0.92463
0.1206,-0.033682,1.0528,-0.93982
0.1207,0.0031854,1.0307,-0.95735
0.1208,0.043115,1.0088,-0.97769
0.1209,0.086137,0.98726,-1.0011
0.121,0.13099,0.96607,-1.026
0.1211,0.1767,0.94472,-1.0511
0.1212,0.22313,0.923,-1.0759
0.1213,0.26967,0.9006,-1.0995
0.1214,0.31544,0.87693,-1.1206
0.1215,0.36024,0.85164,-1.1386
0.1216,0.4036,0.82462,-1.153
0.1217,0.44436,0.79561,-1.1624
0.1218,0.48197,0.76445,-1.1662
0.1219,0.51665,0.7314,-1.1648
0.122,0.54821,0.69681,-1.1584
0.1221,0.57667,0.66093,-1.1473
0.1222,0.60278,0.62414,-1.1328
0.1223,0.62707,0.58686,-1.1158
0.1224,0.6497,0.54922,-1.0966
0.1225,0.67159,0.51141,-1.0764
