0.1654,0.11912,-0.95593,0.82056
0.1655,0.15473,-0.95162,0.78249
0.1656,0.19402,-0.95349,0.74786
0.1657,0.23508,-0.96069,0.71641
0.1658,0.27739,-0.97258,0.68743
0.1659,0.31769,-0.99114,0.66586
0.166,0.35491,-1.0162,0.6527
0.1661,0.39165,-1.0416,0.63911
0.1662,0.43195,-1.0632,0.61759
0.1663,0.47418,-1.0817,0.59089
0.1664,0.51651,-1.0981,0.5624
0.1665,0.5583,-1.1105,0.53125
0.1666,0.59924,-1.1183,0.49767
0.1667,0.6372,-1.1207,0.46287
0.1668,0.67236,-1.116,0.42502
0.1669,0.70362,-1.104,0.38482
0.167,0.72956,-1.0869,0.34523
0.1671,0.75093,-1.064,0.30447
0.1672,0.77147,-1.0343,0.25791
0.1673,0.79147,-1.0001,0.20744
0.1674,0.81031,-0.96545,0.15779
0.1675,0.82858,-0.93182,0.10992
0.1676,0.84723,-0.90116,0.064654
0.1677,0.86466,-0.8749,0.024934
0.1678,0.88135,-0.85292,-0.010033
0.1679,0.89864,-0.83425,-0.042817
0.168,0.9173,-0.81931,-0.073989
0.1681,0.93765,-0.80688,-0.10517
0.1682,0.96093,-0.79557,-0.13909
0.1683,0.98538,-0.78566,-0.17367
0.1684,1.0083,-0.77783,-0.20519
0.1685,1.0284,-0.76949,-0.23467
0.1686,1.0458,-0.75771,-0.26503
0.1687,1.0589,-0.74079,-0.29595
0.1688,1.0668,-0.71757,-0.32783
0.1689,1.0702,-0.68647,-0.36311
0.169,1.0701,-0.64772,-0.4027
0.1691,1.0668,-0.60196,-0.44612
0.1692,1.0622,-0.5504,-0.49413
0.1693,1.0569,-0.49563,-0.5449
0.1694,1.05,-0.44144,-0.59343
0.1695,1.0399,-0.3895,-0.63669
0.1696,1.0278,-0.34067,-0.67478
0.1697,1.0136,-0.29572,-0.70698
0.1698,0.99777,-0.2547,-0.73375
0.1699,0.98215,-0.21635,-0.75817
0.17,0.96878,-0.18115,-0.78201
0.1701,0.95754,-0.14993,-0.80441
0.1702,0.9483,-0.12228,-0.82574
0.1703,0.94046,-0.097462,-0.84616
0.1704,0.93255,-0.075853,-0.86381
0.1705,0.92275,-0.055865,-0.87832
0.1706,0.91075,-0.03446,-0.89228
0.1707,0.8955,-0.0098442,-0.90618
0.1708,0.87589,0.018386,-0.91904
0.1709,0.85221,0.052113,-0.93273
0.171,0.82602,0.09267,-0.94993
0.1711,0.79744,0.13928,-0.96976
0.1712,0.76668,0.19024,-0.99068
0.1713,0.73422,0.24445,-1.0121
0.1714,0.69996,0.29988,-1.032
0.1715,0.66311,0.35462,-1.048
0.1716,0.6249,0.40775,-1.0605
0.1717,0.5869,0.45875,-1.0709
0.1718,0.54984,0.50607,-1.0785
0.1719,0.51417,0.5486,-1.0827
0.172,0.48109,0.58549,-1.084
0.1721,0.45018,0.61596,-1.0812
0.1722,0.42028,0.63981,-1.073
0.1723,0.39082,0.65831,-1.06
0.1724,0.3616,0.67271,-1.0431
0.1725,0.33145,0.68464,-1.0229
