0.1656,-0.88349,0.27691,0.87658
0.1657,-0.81073,0.22504,0.86744
0.1658,-0.73791,0.17251,0.85808
0.1659,-0.6651,0.11975,0.84807
0.166,-0.59224,0.067128,0.83706
0.1661,-0.51921,0.015013,0.82476
0.1662,-0.44596,-0.036243,0.81096
0.1663,-0.37244,-0.086264,0.79544
0.1664,-0.29854,-0.13472,0.77797
0.1665,-0.22407,-0.18145,0.7584
0.1666,-0.14873,-0.22646,0.73663
0.1667,-0.072159,-0.26997,0.71267
0.1668,0.0060674,-0.31242,0.68664
0.1669,0.086297,-0.35434,0.65872
0.167,0.16873,-0.39625,0.62916
0.1671,0.22718,-0.41507,0.57696
0.1672,0.26471,-0.41434,0.513
0.1673,0.29442,-0.40405,0.44632
0.1674,0.32737,-0.39612,0.38655
0.1675,0.36726,-0.4,0.33613
0.1676,0.4097,-0.41096,0.28888
0.1677,0.45019,-0.42009,0.23852
0.1678,0.49184,-0.43209,0.19249
0.1679,0.54141,-0.45686,0.15822
0.168,0.59442,-0.48898,0.13199
0.1681,0.63928,-0.51501,0.10447
0.1682,0.67333,-0.5298,0.07241
0.1683,0.70077,-0.53517,0.034929
0.1684,0.72275,-0.53561,-0.0060553
0.1685,0.7425,-0.53711,-0.048992
0.1686,0.76443,-0.54059,-0.095485
0.1687,0.78713,-0.54108,-0.14954
0.1688,0.80201,-0.53006,-0.2023
0.1689,0.79649,-0.49537,-0.22883
0.169,0.78526,-0.45748,-0.24967
0.1691,0.76455,-0.41318,-0.27109
0.1692,0.74298,-0.36607,-0.30063
0.1693,0.72858,-0.31892,-0.33663
0.1694,0.71266,-0.27425,-0.36926
0.1695,0.69316,-0.23389,-0.39711
0.1696,0.6855,-0.20553,-0.42794
0.1697,0.69666,-0.1903,-0.4654
0.1698,0.71581,-0.18648,-0.50012
0.1699,0.73536,-0.18971,-0.52478
0.17,0.75047,-0.19375,-0.54077
0.1701,0.75575,-0.19004,-0.55358
0.1702,0.75412,-0.17839,-0.56677
0.1703,0.75268,-0.16484,-0.58044
0.1704,0.74785,-0.15068,-0.59135
0.1705,0.73383,-0.13075,-0.59936
0.1706,0.71657,-0.10666,-0.60849
0.1707,0.70141,-0.07894,-0.62274
0.1708,0.6828,-0.046174,-0.63814
0.1709,0.6557,-0.006071,-0.65121
0.171,0.62171,0.039304,-0.66203
0.1711,0.58288,0.089972,-0.67282
0.1712,0.54214,0.14403,-0.68433
0.1713,0.50481,0.19659,-0.69706
0.1714,0.47177,0.24392,-0.70949
0.1715,0.44339,0.28521,-0.72174
0.1716,0.42638,0.31538,-0.73545
0.1717,0.42195,0.33362,-0.7509
0.1718,0.41899,0.34605,-0.76287
0.1719,0.41041,0.35772,-0.76862
0.172,0.40043,0.36707,-0.77034
0.1721,0.39066,0.37556,-0.7707
0.1722,0.37847,0.38464,-0.76804
0.1723,0.36618,0.3914,-0.76153
0.1724,0.35494,0.39433,-0.75101
0.1725,0.33922,0.39975,-0.73749
