0.1656,0.07638,-0.74048,0.62768
0.1657,0.10612,-0.73752,0.59668
0.1658,0.13667,-0.73105,0.56229
0.1659,0.1656,-0.72659,0.53198
0.166,0.19274,-0.72428,0.50659
0.1661,0.21981,-0.71974,0.47995
0.1662,0.24843,-0.7159,0.45322
0.1663,0.27639,-0.71516,0.43008
0.1664,0.30454,-0.714,0.40525
0.1665,0.33228,-0.71336,0.3795
0.1666,0.35778,-0.71917,0.36061
0.1667,0.38005,-0.72797,0.34646
0.1668,0.40193,-0.73445,0.32958
0.1669,0.42229,-0.74267,0.31578
0.167,0.44006,-0.75522,0.30931
0.1671,0.45699,-0.76414,0.30083
0.1672,0.47589,-0.76615,0.28445
0.1673,0.49494,-0.76414,0.26489
0.1674,0.51473,-0.75568,0.23904
0.1675,0.53654,-0.7376,0.20214
0.1676,0.55914,-0.71671,0.16189
0.1677,0.57913,-0.69761,0.12622
0.1678,0.59783,-0.67676,0.09029
0.1679,0.6158,-0.65348,0.052762
0.168,0.63199,-0.63182,0.018654
0.1681,0.64607,-0.60959,-0.013984
0.1682,0.66039,-0.5843,-0.050343
0.1683,0.67381,-0.55961,-0.08586
0.1684,0.68516,-0.538,-0.11697
0.1685,0.69489,-0.51694,-0.14667
0.1686,0.70398,-0.49811,-0.17444
0.1687,0.71081,-0.48453,-0.19564
0.1688,0.71581,-0.47462,-0.21222
0.1689,0.71944,-0.46651,-0.2264
0.169,0.72145,-0.46132,-0.23665
0.1691,0.72139,-0.45545,-0.2458
0.1692,0.72115,-0.44366,-0.26076
0.1693,0.72042,-0.42626,-0.28083
0.1694,0.71842,-0.40529,-0.30312
0.1695,0.7151,-0.37923,-0.32899
0.1696,0.71119,-0.34953,-0.35775
0.1697,0.70549,-0.31921,-0.38508
0.1698,0.69885,-0.28682,-0.41329
0.1699,0.69272,-0.25034,-0.44589
0.17,0.68728,-0.21322,-0.47972
0.1701,0.68125,-0.17694,-0.51203
0.1702,0.67544,-0.13969,-0.54553
0.1703,0.66935,-0.10328,-0.57795
0.1704,0.66145,-0.071417,-0.60414
0.1705,0.6512,-0.042356,-0.62536
0.1706,0.63985,-0.01524,-0.64376
0.1707,0.62635,0.0066476,-0.65499
0.1708,0.61022,0.023454,-0.65874
0.1709,0.59263,0.039963,-0.66087
0.171,0.57474,0.056693,-0.66295
0.1711,0.55569,0.072832,-0.66312
0.1712,0.53625,0.091373,-0.66508
0.1713,0.51705,0.11359,-0.67053
0.1714,0.49716,0.13566,-0.67458
0.1715,0.47528,0.15732,-0.67561
0.1716,0.45266,0.18194,-0.67817
0.1717,0.42972,0.20962,-0.68256
0.1718,0.40622,0.23888,-0.68703
0.1719,0.38272,0.2718,-0.69426
0.172,0.36052,0.30864,-0.70594
0.1721,0.33876,0.34628,-0.71822
0.1722,0.31694,0.38336,-0.7296
0.1723,0.29541,0.42028,-0.74099
0.1724,0.2741,0.45428,-0.74978
0.1725,0.2517,0.48297,-0.75236
